index,timestep,sample
0,0.0,59.63475
1,0.01010101,59.63475
2,0.02020202,59.63475
3,0.030303031,59.63475
4,0.04040404,59.63475
5,0.05050505,59.63475
6,0.060606062,59.63475
7,0.07070707,59.63475
8,0.08080808,59.63475
9,0.09090909,59.63475
10,0.1010101,59.63475
11,0.11111111,59.63475
12,0.121212125,59.63475
13,0.13131313,59.63475
14,0.14141414,59.63475
15,0.15151516,59.63475
16,0.16161616,59.63475
17,0.17171717,59.63475
18,0.18181819,59.63475
19,0.1919192,59.63475
20,0.2020202,59.63475
21,0.21212122,59.63475
22,0.22222222,59.63475
23,0.23232323,59.63475
24,0.24242425,59.63475
25,0.25252524,59.63475
26,0.26262626,59.63475
27,0.27272728,59.63475
28,0.28282827,59.63475
29,0.2929293,59.63475
30,0.3030303,59.63475
31,0.3131313,59.63475
32,0.32323232,59.63475
33,0.33333334,59.63475
34,0.34343433,59.63475
35,0.35353535,59.63475
36,0.36363637,59.63475
37,0.37373737,59.63475
38,0.3838384,59.63475
39,0.3939394,59.63475
40,0.4040404,59.63475
41,0.41414142,59.63475
42,0.42424244,59.63475
43,0.43434343,59.63475
44,0.44444445,59.63475
45,0.45454547,59.63475
46,0.46464646,59.63475
47,0.47474748,59.63475
48,0.4848485,59.63475
49,0.4949495,59.63475
50,0.5050505,59.63475
51,0.5151515,59.63475
52,0.5252525,59.63475
53,0.53535354,59.63475
54,0.54545456,59.63475
55,0.5555556,59.63475
56,0.56565654,59.63475
57,0.57575756,59.63475
58,0.5858586,59.63475
59,0.5959596,59.63475
60,0.6060606,59.63475
61,0.61616164,59.63475
62,0.6262626,59.63475
63,0.6363636,59.63475
64,0.64646465,59.63475
65,0.65656567,59.63475
66,0.6666667,59.63475
67,0.6767677,59.63475
68,0.68686867,59.63475
69,0.6969697,59.63475
70,0.7070707,59.63475
71,0.7171717,59.63475
72,0.72727275,59.63475
73,0.7373737,59.63475
74,0.74747473,59.63475
75,0.75757575,59.63475
76,0.7676768,59.63475
77,0.7777778,59.63475
78,0.7878788,59.63475
79,0.7979798,59.63475
80,0.8080808,59.63475
81,0.8181818,59.63475
82,0.82828283,59.63475
83,0.83838385,59.63475
84,0.8484849,59.63475
85,0.85858583,59.63475
86,0.86868685,59.63475
87,0.8787879,59.63475
88,0.8888889,59.63475
89,0.8989899,59.63475
90,0.90909094,59.63475
91,0.9191919,59.63475
92,0.9292929,59.63475
93,0.93939394,59.63475
94,0.94949496,59.63475
95,0.959596,59.63475
96,0.969697,59.63475
97,0.97979796,59.63475
98,0.989899,59.63475
99,1.0,59.63475
