index,timestep,sample
0,0.0,-1.4976171
1,0.01010101,-1.4976171
2,0.02020202,-1.4976171
3,0.030303031,-1.4976171
4,0.04040404,-1.4976171
5,0.05050505,-1.4976171
6,0.060606062,-1.4976171
7,0.07070707,-1.4976171
8,0.08080808,-1.4976171
9,0.09090909,-1.4976171
10,0.1010101,-1.4976171
11,0.11111111,-1.4976171
12,0.121212125,-1.4976171
13,0.13131313,-1.4976171
14,0.14141414,-1.4976171
15,0.15151516,-1.4976171
16,0.16161616,-1.4976171
17,0.17171717,-1.4976171
18,0.18181819,-1.4976171
19,0.1919192,-1.4976171
20,0.2020202,-1.4976171
21,0.21212122,-1.4976171
22,0.22222222,-1.4976171
23,0.23232323,-1.4976171
24,0.24242425,-1.4976171
25,0.25252524,-1.4976171
26,0.26262626,-1.4976171
27,0.27272728,-1.4976171
28,0.28282827,-1.4976171
29,0.2929293,-1.4976171
30,0.3030303,-1.4976171
31,0.3131313,-1.4976171
32,0.32323232,-1.4976171
33,0.33333334,-1.4976171
34,0.34343433,-1.4976171
35,0.35353535,-1.4976171
36,0.36363637,-1.4976171
37,0.37373737,-1.4976171
38,0.3838384,-1.4976171
39,0.3939394,-1.4976171
40,0.4040404,-1.4976171
41,0.41414142,-1.4976171
42,0.42424244,-1.4976171
43,0.43434343,-1.4976171
44,0.44444445,-1.4976171
45,0.45454547,-1.4976171
46,0.46464646,-1.4976171
47,0.47474748,-1.4976171
48,0.4848485,-1.4976171
49,0.4949495,-1.4976171
50,0.5050505,-1.4976171
51,0.5151515,-1.4976171
52,0.5252525,-1.4976171
53,0.53535354,-1.4976171
54,0.54545456,-1.4976171
55,0.5555556,-1.4976171
56,0.56565654,-1.4976171
57,0.57575756,-1.4976171
58,0.5858586,-1.4976171
59,0.5959596,-1.4976171
60,0.6060606,-1.4976171
61,0.61616164,-1.4976171
62,0.6262626,-1.4976171
63,0.6363636,-1.4976171
64,0.64646465,-1.4976171
65,0.65656567,-1.4976171
66,0.6666667,-1.4976171
67,0.6767677,-1.4976171
68,0.68686867,-1.4976171
69,0.6969697,-1.4976171
70,0.7070707,-1.4976171
71,0.7171717,-1.4976171
72,0.72727275,-1.4976171
73,0.7373737,-1.4976171
74,0.74747473,-1.4976171
75,0.75757575,-1.4976171
76,0.7676768,-1.4976171
77,0.7777778,-1.4976171
78,0.7878788,-1.4976171
79,0.7979798,-1.4976171
80,0.8080808,-1.4976171
81,0.8181818,-1.4976171
82,0.82828283,-1.4976171
83,0.83838385,-1.4976171
84,0.8484849,-1.4976171
85,0.85858583,-1.4976171
86,0.86868685,-1.4976171
87,0.8787879,-1.4976171
88,0.8888889,-1.4976171
89,0.8989899,-1.4976171
90,0.90909094,-1.4976171
91,0.9191919,-1.4976171
92,0.9292929,-1.4976171
93,0.93939394,-1.4976171
94,0.94949496,-1.4976171
95,0.959596,-1.4976171
96,0.969697,-1.4976171
97,0.97979796,-1.4976171
98,0.989899,-1.4976171
99,1.0,-1.4976171
