index,timestep,sample
0,0.0,38.895264
1,0.01010101,38.895264
2,0.02020202,38.895264
3,0.030303031,38.895264
4,0.04040404,38.895264
5,0.05050505,38.895264
6,0.060606062,38.895264
7,0.07070707,38.895264
8,0.08080808,38.895264
9,0.09090909,38.895264
10,0.1010101,38.895264
11,0.11111111,38.895264
12,0.121212125,38.895264
13,0.13131313,38.895264
14,0.14141414,38.895264
15,0.15151516,38.895264
16,0.16161616,38.895264
17,0.17171717,38.895264
18,0.18181819,38.895264
19,0.1919192,38.895264
20,0.2020202,38.895264
21,0.21212122,38.895264
22,0.22222222,38.895264
23,0.23232323,38.895264
24,0.24242425,38.895264
25,0.25252524,38.895264
26,0.26262626,38.895264
27,0.27272728,38.895264
28,0.28282827,38.895264
29,0.2929293,38.895264
30,0.3030303,38.895264
31,0.3131313,38.895264
32,0.32323232,38.895264
33,0.33333334,38.895264
34,0.34343433,38.895264
35,0.35353535,38.895264
36,0.36363637,38.895264
37,0.37373737,38.895264
38,0.3838384,38.895264
39,0.3939394,38.895264
40,0.4040404,38.895264
41,0.41414142,38.895264
42,0.42424244,38.895264
43,0.43434343,38.895264
44,0.44444445,38.895264
45,0.45454547,38.895264
46,0.46464646,38.895264
47,0.47474748,38.895264
48,0.4848485,38.895264
49,0.4949495,38.895264
50,0.5050505,38.895264
51,0.5151515,38.895264
52,0.5252525,38.895264
53,0.53535354,38.895264
54,0.54545456,38.895264
55,0.5555556,38.895264
56,0.56565654,38.895264
57,0.57575756,38.895264
58,0.5858586,38.895264
59,0.5959596,38.895264
60,0.6060606,38.895264
61,0.61616164,38.895264
62,0.6262626,38.895264
63,0.6363636,38.895264
64,0.64646465,38.895264
65,0.65656567,38.895264
66,0.6666667,38.895264
67,0.6767677,38.895264
68,0.68686867,38.895264
69,0.6969697,38.895264
70,0.7070707,38.895264
71,0.7171717,38.895264
72,0.72727275,38.895264
73,0.7373737,38.895264
74,0.74747473,38.895264
75,0.75757575,38.895264
76,0.7676768,38.895264
77,0.7777778,38.895264
78,0.7878788,38.895264
79,0.7979798,38.895264
80,0.8080808,38.895264
81,0.8181818,38.895264
82,0.82828283,38.895264
83,0.83838385,38.895264
84,0.8484849,38.895264
85,0.85858583,38.895264
86,0.86868685,38.895264
87,0.8787879,38.895264
88,0.8888889,38.895264
89,0.8989899,38.895264
90,0.90909094,38.895264
91,0.9191919,38.895264
92,0.9292929,38.895264
93,0.93939394,38.895264
94,0.94949496,38.895264
95,0.959596,38.895264
96,0.969697,38.895264
97,0.97979796,38.895264
98,0.989899,38.895264
99,1.0,38.895264
