index,timestep,sample
0,0.0,-9.091505
1,0.01010101,-9.091505
2,0.02020202,-9.091505
3,0.030303031,-9.091505
4,0.04040404,-9.091505
5,0.05050505,-9.091505
6,0.060606062,-9.091505
7,0.07070707,-9.091505
8,0.08080808,-9.091505
9,0.09090909,-9.091505
10,0.1010101,-9.091505
11,0.11111111,-9.091505
12,0.121212125,-9.091505
13,0.13131313,-9.091505
14,0.14141414,-9.091505
15,0.15151516,-9.091505
16,0.16161616,-9.091505
17,0.17171717,-9.091505
18,0.18181819,-9.091505
19,0.1919192,-9.091505
20,0.2020202,-9.091505
21,0.21212122,-9.091505
22,0.22222222,-9.091505
23,0.23232323,-9.091505
24,0.24242425,-9.091505
25,0.25252524,-9.091505
26,0.26262626,-9.091505
27,0.27272728,-9.091505
28,0.28282827,-9.091505
29,0.2929293,-9.091505
30,0.3030303,-9.091505
31,0.3131313,-9.091505
32,0.32323232,-9.091505
33,0.33333334,-9.091505
34,0.34343433,-9.091505
35,0.35353535,-9.091505
36,0.36363637,-9.091505
37,0.37373737,-9.091505
38,0.3838384,-9.091505
39,0.3939394,-9.091505
40,0.4040404,-9.091505
41,0.41414142,-9.091505
42,0.42424244,-9.091505
43,0.43434343,-9.091505
44,0.44444445,-9.091505
45,0.45454547,-9.091505
46,0.46464646,-9.091505
47,0.47474748,-9.091505
48,0.4848485,-9.091505
49,0.4949495,-9.091505
50,0.5050505,-9.091505
51,0.5151515,-9.091505
52,0.5252525,-9.091505
53,0.53535354,-9.091505
54,0.54545456,-9.091505
55,0.5555556,-9.091505
56,0.56565654,-9.091505
57,0.57575756,-9.091505
58,0.5858586,-9.091505
59,0.5959596,-9.091505
60,0.6060606,-9.091505
61,0.61616164,-9.091505
62,0.6262626,-9.091505
63,0.6363636,-9.091505
64,0.64646465,-9.091505
65,0.65656567,-9.091505
66,0.6666667,-9.091505
67,0.6767677,-9.091505
68,0.68686867,-9.091505
69,0.6969697,-9.091505
70,0.7070707,-9.091505
71,0.7171717,-9.091505
72,0.72727275,-9.091505
73,0.7373737,-9.091505
74,0.74747473,-9.091505
75,0.75757575,-9.091505
76,0.7676768,-9.091505
77,0.7777778,-9.091505
78,0.7878788,-9.091505
79,0.7979798,-9.091505
80,0.8080808,-9.091505
81,0.8181818,-9.091505
82,0.82828283,-9.091505
83,0.83838385,-9.091505
84,0.8484849,-9.091505
85,0.85858583,-9.091505
86,0.86868685,-9.091505
87,0.8787879,-9.091505
88,0.8888889,-9.091505
89,0.8989899,-9.091505
90,0.90909094,-9.091505
91,0.9191919,-9.091505
92,0.9292929,-9.091505
93,0.93939394,-9.091505
94,0.94949496,-9.091505
95,0.959596,-9.091505
96,0.969697,-9.091505
97,0.97979796,-9.091505
98,0.989899,-9.091505
99,1.0,-9.091505
