index,timestep,sample
0,0.0,0.4760635
1,0.01010101,0.4760635
2,0.02020202,0.4760635
3,0.030303031,0.4760635
4,0.04040404,0.4760635
5,0.05050505,0.4760635
6,0.060606062,0.4760635
7,0.07070707,0.4760635
8,0.08080808,0.4760635
9,0.09090909,0.4760635
10,0.1010101,0.4760635
11,0.11111111,0.4760635
12,0.121212125,0.4760635
13,0.13131313,0.4760635
14,0.14141414,0.4760635
15,0.15151516,0.4760635
16,0.16161616,0.4760635
17,0.17171717,0.4760635
18,0.18181819,0.4760635
19,0.1919192,0.4760635
20,0.2020202,0.4760635
21,0.21212122,0.4760635
22,0.22222222,0.4760635
23,0.23232323,0.4760635
24,0.24242425,0.4760635
25,0.25252524,0.4760635
26,0.26262626,0.4760635
27,0.27272728,0.4760635
28,0.28282827,0.4760635
29,0.2929293,0.4760635
30,0.3030303,0.4760635
31,0.3131313,0.4760635
32,0.32323232,0.4760635
33,0.33333334,0.4760635
34,0.34343433,0.4760635
35,0.35353535,0.4760635
36,0.36363637,0.4760635
37,0.37373737,0.4760635
38,0.3838384,0.4760635
39,0.3939394,0.4760635
40,0.4040404,0.4760635
41,0.41414142,0.4760635
42,0.42424244,0.4760635
43,0.43434343,0.4760635
44,0.44444445,0.4760635
45,0.45454547,0.4760635
46,0.46464646,0.4760635
47,0.47474748,0.4760635
48,0.4848485,0.4760635
49,0.4949495,0.4760635
50,0.5050505,0.4760635
51,0.5151515,0.4760635
52,0.5252525,0.4760635
53,0.53535354,0.4760635
54,0.54545456,0.4760635
55,0.5555556,0.4760635
56,0.56565654,0.4760635
57,0.57575756,0.4760635
58,0.5858586,0.4760635
59,0.5959596,0.4760635
60,0.6060606,0.4760635
61,0.61616164,0.4760635
62,0.6262626,0.4760635
63,0.6363636,0.4760635
64,0.64646465,0.4760635
65,0.65656567,0.4760635
66,0.6666667,0.4760635
67,0.6767677,0.4760635
68,0.68686867,0.4760635
69,0.6969697,0.4760635
70,0.7070707,0.4760635
71,0.7171717,0.4760635
72,0.72727275,0.4760635
73,0.7373737,0.4760635
74,0.74747473,0.4760635
75,0.75757575,0.4760635
76,0.7676768,0.4760635
77,0.7777778,0.4760635
78,0.7878788,0.4760635
79,0.7979798,0.4760635
80,0.8080808,0.4760635
81,0.8181818,0.4760635
82,0.82828283,0.4760635
83,0.83838385,0.4760635
84,0.8484849,0.4760635
85,0.85858583,0.4760635
86,0.86868685,0.4760635
87,0.8787879,0.4760635
88,0.8888889,0.4760635
89,0.8989899,0.4760635
90,0.90909094,0.4760635
91,0.9191919,0.4760635
92,0.9292929,0.4760635
93,0.93939394,0.4760635
94,0.94949496,0.4760635
95,0.959596,0.4760635
96,0.969697,0.4760635
97,0.97979796,0.4760635
98,0.989899,0.4760635
99,1.0,0.4760635
