index,timestep,sample
0,0.0,22.109404
1,0.01010101,22.109404
2,0.02020202,22.109404
3,0.030303031,22.109404
4,0.04040404,22.109404
5,0.05050505,22.109404
6,0.060606062,22.109404
7,0.07070707,22.109404
8,0.08080808,22.109404
9,0.09090909,22.109404
10,0.1010101,22.109404
11,0.11111111,22.109404
12,0.121212125,22.109404
13,0.13131313,22.109404
14,0.14141414,22.109404
15,0.15151516,22.109404
16,0.16161616,22.109404
17,0.17171717,22.109404
18,0.18181819,22.109404
19,0.1919192,22.109404
20,0.2020202,22.109404
21,0.21212122,22.109404
22,0.22222222,22.109404
23,0.23232323,22.109404
24,0.24242425,22.109404
25,0.25252524,22.109404
26,0.26262626,22.109404
27,0.27272728,22.109404
28,0.28282827,22.109404
29,0.2929293,22.109404
30,0.3030303,22.109404
31,0.3131313,22.109404
32,0.32323232,22.109404
33,0.33333334,22.109404
34,0.34343433,22.109404
35,0.35353535,22.109404
36,0.36363637,22.109404
37,0.37373737,22.109404
38,0.3838384,22.109404
39,0.3939394,22.109404
40,0.4040404,22.109404
41,0.41414142,22.109404
42,0.42424244,22.109404
43,0.43434343,22.109404
44,0.44444445,22.109404
45,0.45454547,22.109404
46,0.46464646,22.109404
47,0.47474748,22.109404
48,0.4848485,22.109404
49,0.4949495,22.109404
50,0.5050505,22.109404
51,0.5151515,22.109404
52,0.5252525,22.109404
53,0.53535354,22.109404
54,0.54545456,22.109404
55,0.5555556,22.109404
56,0.56565654,22.109404
57,0.57575756,22.109404
58,0.5858586,22.109404
59,0.5959596,22.109404
60,0.6060606,22.109404
61,0.61616164,22.109404
62,0.6262626,22.109404
63,0.6363636,22.109404
64,0.64646465,22.109404
65,0.65656567,22.109404
66,0.6666667,22.109404
67,0.6767677,22.109404
68,0.68686867,22.109404
69,0.6969697,22.109404
70,0.7070707,22.109404
71,0.7171717,22.109404
72,0.72727275,22.109404
73,0.7373737,22.109404
74,0.74747473,22.109404
75,0.75757575,22.109404
76,0.7676768,22.109404
77,0.7777778,22.109404
78,0.7878788,22.109404
79,0.7979798,22.109404
80,0.8080808,22.109404
81,0.8181818,22.109404
82,0.82828283,22.109404
83,0.83838385,22.109404
84,0.8484849,22.109404
85,0.85858583,22.109404
86,0.86868685,22.109404
87,0.8787879,22.109404
88,0.8888889,22.109404
89,0.8989899,22.109404
90,0.90909094,22.109404
91,0.9191919,22.109404
92,0.9292929,22.109404
93,0.93939394,22.109404
94,0.94949496,22.109404
95,0.959596,22.109404
96,0.969697,22.109404
97,0.97979796,22.109404
98,0.989899,22.109404
99,1.0,22.109404
