index,timestep,sample
0,0.0,-29.806152
1,0.01010101,-29.806152
2,0.02020202,-29.806152
3,0.030303031,-29.806152
4,0.04040404,-29.806152
5,0.05050505,-29.806152
6,0.060606062,-29.806152
7,0.07070707,-29.806152
8,0.08080808,-29.806152
9,0.09090909,-29.806152
10,0.1010101,-29.806152
11,0.11111111,-29.806152
12,0.121212125,-29.806152
13,0.13131313,-29.806152
14,0.14141414,-29.806152
15,0.15151516,-29.806152
16,0.16161616,-29.806152
17,0.17171717,-29.806152
18,0.18181819,-29.806152
19,0.1919192,-29.806152
20,0.2020202,-29.806152
21,0.21212122,-29.806152
22,0.22222222,-29.806152
23,0.23232323,-29.806152
24,0.24242425,-29.806152
25,0.25252524,-29.806152
26,0.26262626,-29.806152
27,0.27272728,-29.806152
28,0.28282827,-29.806152
29,0.2929293,-29.806152
30,0.3030303,-29.806152
31,0.3131313,-29.806152
32,0.32323232,-29.806152
33,0.33333334,-29.806152
34,0.34343433,-29.806152
35,0.35353535,-29.806152
36,0.36363637,-29.806152
37,0.37373737,-29.806152
38,0.3838384,-29.806152
39,0.3939394,-29.806152
40,0.4040404,-29.806152
41,0.41414142,-29.806152
42,0.42424244,-29.806152
43,0.43434343,-29.806152
44,0.44444445,-29.806152
45,0.45454547,-29.806152
46,0.46464646,-29.806152
47,0.47474748,-29.806152
48,0.4848485,-29.806152
49,0.4949495,-29.806152
50,0.5050505,-29.806152
51,0.5151515,-29.806152
52,0.5252525,-29.806152
53,0.53535354,-29.806152
54,0.54545456,-29.806152
55,0.5555556,-29.806152
56,0.56565654,-29.806152
57,0.57575756,-29.806152
58,0.5858586,-29.806152
59,0.5959596,-29.806152
60,0.6060606,-29.806152
61,0.61616164,-29.806152
62,0.6262626,-29.806152
63,0.6363636,-29.806152
64,0.64646465,-29.806152
65,0.65656567,-29.806152
66,0.6666667,-29.806152
67,0.6767677,-29.806152
68,0.68686867,-29.806152
69,0.6969697,-29.806152
70,0.7070707,-29.806152
71,0.7171717,-29.806152
72,0.72727275,-29.806152
73,0.7373737,-29.806152
74,0.74747473,-29.806152
75,0.75757575,-29.806152
76,0.7676768,-29.806152
77,0.7777778,-29.806152
78,0.7878788,-29.806152
79,0.7979798,-29.806152
80,0.8080808,-29.806152
81,0.8181818,-29.806152
82,0.82828283,-29.806152
83,0.83838385,-29.806152
84,0.8484849,-29.806152
85,0.85858583,-29.806152
86,0.86868685,-29.806152
87,0.8787879,-29.806152
88,0.8888889,-29.806152
89,0.8989899,-29.806152
90,0.90909094,-29.806152
91,0.9191919,-29.806152
92,0.9292929,-29.806152
93,0.93939394,-29.806152
94,0.94949496,-29.806152
95,0.959596,-29.806152
96,0.969697,-29.806152
97,0.97979796,-29.806152
98,0.989899,-29.806152
99,1.0,-29.806152
