index,timestep,sample
0,0.0,21.888517
1,0.01010101,21.888517
2,0.02020202,21.888517
3,0.030303031,21.888517
4,0.04040404,21.888517
5,0.05050505,21.888517
6,0.060606062,21.888517
7,0.07070707,21.888517
8,0.08080808,21.888517
9,0.09090909,21.888517
10,0.1010101,21.888517
11,0.11111111,21.888517
12,0.121212125,21.888517
13,0.13131313,21.888517
14,0.14141414,21.888517
15,0.15151516,21.888517
16,0.16161616,21.888517
17,0.17171717,21.888517
18,0.18181819,21.888517
19,0.1919192,21.888517
20,0.2020202,21.888517
21,0.21212122,21.888517
22,0.22222222,21.888517
23,0.23232323,21.888517
24,0.24242425,21.888517
25,0.25252524,21.888517
26,0.26262626,21.888517
27,0.27272728,21.888517
28,0.28282827,21.888517
29,0.2929293,21.888517
30,0.3030303,21.888517
31,0.3131313,21.888517
32,0.32323232,21.888517
33,0.33333334,21.888517
34,0.34343433,21.888517
35,0.35353535,21.888517
36,0.36363637,21.888517
37,0.37373737,21.888517
38,0.3838384,21.888517
39,0.3939394,21.888517
40,0.4040404,21.888517
41,0.41414142,21.888517
42,0.42424244,21.888517
43,0.43434343,21.888517
44,0.44444445,21.888517
45,0.45454547,21.888517
46,0.46464646,21.888517
47,0.47474748,21.888517
48,0.4848485,21.888517
49,0.4949495,21.888517
50,0.5050505,21.888517
51,0.5151515,21.888517
52,0.5252525,21.888517
53,0.53535354,21.888517
54,0.54545456,21.888517
55,0.5555556,21.888517
56,0.56565654,21.888517
57,0.57575756,21.888517
58,0.5858586,21.888517
59,0.5959596,21.888517
60,0.6060606,21.888517
61,0.61616164,21.888517
62,0.6262626,21.888517
63,0.6363636,21.888517
64,0.64646465,21.888517
65,0.65656567,21.888517
66,0.6666667,21.888517
67,0.6767677,21.888517
68,0.68686867,21.888517
69,0.6969697,21.888517
70,0.7070707,21.888517
71,0.7171717,21.888517
72,0.72727275,21.888517
73,0.7373737,21.888517
74,0.74747473,21.888517
75,0.75757575,21.888517
76,0.7676768,21.888517
77,0.7777778,21.888517
78,0.7878788,21.888517
79,0.7979798,21.888517
80,0.8080808,21.888517
81,0.8181818,21.888517
82,0.82828283,21.888517
83,0.83838385,21.888517
84,0.8484849,21.888517
85,0.85858583,21.888517
86,0.86868685,21.888517
87,0.8787879,21.888517
88,0.8888889,21.888517
89,0.8989899,21.888517
90,0.90909094,21.888517
91,0.9191919,21.888517
92,0.9292929,21.888517
93,0.93939394,21.888517
94,0.94949496,21.888517
95,0.959596,21.888517
96,0.969697,21.888517
97,0.97979796,21.888517
98,0.989899,21.888517
99,1.0,21.888517
