index,timestep,sample
0,0.0,-26.805323
1,0.01010101,-26.805323
2,0.02020202,-26.805323
3,0.030303031,-26.805323
4,0.04040404,-26.805323
5,0.05050505,-26.805323
6,0.060606062,-26.805323
7,0.07070707,-26.805323
8,0.08080808,-26.805323
9,0.09090909,-26.805323
10,0.1010101,-26.805323
11,0.11111111,-26.805323
12,0.121212125,-26.805323
13,0.13131313,-26.805323
14,0.14141414,-26.805323
15,0.15151516,-26.805323
16,0.16161616,-26.805323
17,0.17171717,-26.805323
18,0.18181819,-26.805323
19,0.1919192,-26.805323
20,0.2020202,-26.805323
21,0.21212122,-26.805323
22,0.22222222,-26.805323
23,0.23232323,-26.805323
24,0.24242425,-26.805323
25,0.25252524,-26.805323
26,0.26262626,-26.805323
27,0.27272728,-26.805323
28,0.28282827,-26.805323
29,0.2929293,-26.805323
30,0.3030303,-26.805323
31,0.3131313,-26.805323
32,0.32323232,-26.805323
33,0.33333334,-26.805323
34,0.34343433,-26.805323
35,0.35353535,-26.805323
36,0.36363637,-26.805323
37,0.37373737,-26.805323
38,0.3838384,-26.805323
39,0.3939394,-26.805323
40,0.4040404,-26.805323
41,0.41414142,-26.805323
42,0.42424244,-26.805323
43,0.43434343,-26.805323
44,0.44444445,-26.805323
45,0.45454547,-26.805323
46,0.46464646,-26.805323
47,0.47474748,-26.805323
48,0.4848485,-26.805323
49,0.4949495,-26.805323
50,0.5050505,-26.805323
51,0.5151515,-26.805323
52,0.5252525,-26.805323
53,0.53535354,-26.805323
54,0.54545456,-26.805323
55,0.5555556,-26.805323
56,0.56565654,-26.805323
57,0.57575756,-26.805323
58,0.5858586,-26.805323
59,0.5959596,-26.805323
60,0.6060606,-26.805323
61,0.61616164,-26.805323
62,0.6262626,-26.805323
63,0.6363636,-26.805323
64,0.64646465,-26.805323
65,0.65656567,-26.805323
66,0.6666667,-26.805323
67,0.6767677,-26.805323
68,0.68686867,-26.805323
69,0.6969697,-26.805323
70,0.7070707,-26.805323
71,0.7171717,-26.805323
72,0.72727275,-26.805323
73,0.7373737,-26.805323
74,0.74747473,-26.805323
75,0.75757575,-26.805323
76,0.7676768,-26.805323
77,0.7777778,-26.805323
78,0.7878788,-26.805323
79,0.7979798,-26.805323
80,0.8080808,-26.805323
81,0.8181818,-26.805323
82,0.82828283,-26.805323
83,0.83838385,-26.805323
84,0.8484849,-26.805323
85,0.85858583,-26.805323
86,0.86868685,-26.805323
87,0.8787879,-26.805323
88,0.8888889,-26.805323
89,0.8989899,-26.805323
90,0.90909094,-26.805323
91,0.9191919,-26.805323
92,0.9292929,-26.805323
93,0.93939394,-26.805323
94,0.94949496,-26.805323
95,0.959596,-26.805323
96,0.969697,-26.805323
97,0.97979796,-26.805323
98,0.989899,-26.805323
99,1.0,-26.805323
