index,timestep,sample
0,0.0,-1.9674093
1,0.01010101,-1.9674093
2,0.02020202,-1.9674093
3,0.030303031,-1.9674093
4,0.04040404,-1.9674093
5,0.05050505,-1.9674093
6,0.060606062,-1.9674093
7,0.07070707,-1.9674093
8,0.08080808,-1.9674093
9,0.09090909,-1.9674093
10,0.1010101,-1.9674093
11,0.11111111,-1.9674093
12,0.121212125,-1.9674093
13,0.13131313,-1.9674093
14,0.14141414,-1.9674093
15,0.15151516,-1.9674093
16,0.16161616,-1.9674093
17,0.17171717,-1.9674093
18,0.18181819,-1.9674093
19,0.1919192,-1.9674093
20,0.2020202,-1.9674093
21,0.21212122,-1.9674093
22,0.22222222,-1.9674093
23,0.23232323,-1.9674093
24,0.24242425,-1.9674093
25,0.25252524,-1.9674093
26,0.26262626,-1.9674093
27,0.27272728,-1.9674093
28,0.28282827,-1.9674093
29,0.2929293,-1.9674093
30,0.3030303,-1.9674093
31,0.3131313,-1.9674093
32,0.32323232,-1.9674093
33,0.33333334,-1.9674093
34,0.34343433,-1.9674093
35,0.35353535,-1.9674093
36,0.36363637,-1.9674093
37,0.37373737,-1.9674093
38,0.3838384,-1.9674093
39,0.3939394,-1.9674093
40,0.4040404,-1.9674093
41,0.41414142,-1.9674093
42,0.42424244,-1.9674093
43,0.43434343,-1.9674093
44,0.44444445,-1.9674093
45,0.45454547,-1.9674093
46,0.46464646,-1.9674093
47,0.47474748,-1.9674093
48,0.4848485,-1.9674093
49,0.4949495,-1.9674093
50,0.5050505,-1.9674093
51,0.5151515,-1.9674093
52,0.5252525,-1.9674093
53,0.53535354,-1.9674093
54,0.54545456,-1.9674093
55,0.5555556,-1.9674093
56,0.56565654,-1.9674093
57,0.57575756,-1.9674093
58,0.5858586,-1.9674093
59,0.5959596,-1.9674093
60,0.6060606,-1.9674093
61,0.61616164,-1.9674093
62,0.6262626,-1.9674093
63,0.6363636,-1.9674093
64,0.64646465,-1.9674093
65,0.65656567,-1.9674093
66,0.6666667,-1.9674093
67,0.6767677,-1.9674093
68,0.68686867,-1.9674093
69,0.6969697,-1.9674093
70,0.7070707,-1.9674093
71,0.7171717,-1.9674093
72,0.72727275,-1.9674093
73,0.7373737,-1.9674093
74,0.74747473,-1.9674093
75,0.75757575,-1.9674093
76,0.7676768,-1.9674093
77,0.7777778,-1.9674093
78,0.7878788,-1.9674093
79,0.7979798,-1.9674093
80,0.8080808,-1.9674093
81,0.8181818,-1.9674093
82,0.82828283,-1.9674093
83,0.83838385,-1.9674093
84,0.8484849,-1.9674093
85,0.85858583,-1.9674093
86,0.86868685,-1.9674093
87,0.8787879,-1.9674093
88,0.8888889,-1.9674093
89,0.8989899,-1.9674093
90,0.90909094,-1.9674093
91,0.9191919,-1.9674093
92,0.9292929,-1.9674093
93,0.93939394,-1.9674093
94,0.94949496,-1.9674093
95,0.959596,-1.9674093
96,0.969697,-1.9674093
97,0.97979796,-1.9674093
98,0.989899,-1.9674093
99,1.0,-1.9674093
