index,timestep,sample
0,0.0,38.53457
1,0.01010101,38.53457
2,0.02020202,38.53457
3,0.030303031,38.53457
4,0.04040404,38.53457
5,0.05050505,38.53457
6,0.060606062,38.53457
7,0.07070707,38.53457
8,0.08080808,38.53457
9,0.09090909,38.53457
10,0.1010101,38.53457
11,0.11111111,38.53457
12,0.121212125,38.53457
13,0.13131313,38.53457
14,0.14141414,38.53457
15,0.15151516,38.53457
16,0.16161616,38.53457
17,0.17171717,38.53457
18,0.18181819,38.53457
19,0.1919192,38.53457
20,0.2020202,38.53457
21,0.21212122,38.53457
22,0.22222222,38.53457
23,0.23232323,38.53457
24,0.24242425,38.53457
25,0.25252524,38.53457
26,0.26262626,38.53457
27,0.27272728,38.53457
28,0.28282827,38.53457
29,0.2929293,38.53457
30,0.3030303,38.53457
31,0.3131313,38.53457
32,0.32323232,38.53457
33,0.33333334,38.53457
34,0.34343433,38.53457
35,0.35353535,38.53457
36,0.36363637,38.53457
37,0.37373737,38.53457
38,0.3838384,38.53457
39,0.3939394,38.53457
40,0.4040404,38.53457
41,0.41414142,38.53457
42,0.42424244,38.53457
43,0.43434343,38.53457
44,0.44444445,38.53457
45,0.45454547,38.53457
46,0.46464646,38.53457
47,0.47474748,38.53457
48,0.4848485,38.53457
49,0.4949495,38.53457
50,0.5050505,38.53457
51,0.5151515,38.53457
52,0.5252525,38.53457
53,0.53535354,38.53457
54,0.54545456,38.53457
55,0.5555556,38.53457
56,0.56565654,38.53457
57,0.57575756,38.53457
58,0.5858586,38.53457
59,0.5959596,38.53457
60,0.6060606,38.53457
61,0.61616164,38.53457
62,0.6262626,38.53457
63,0.6363636,38.53457
64,0.64646465,38.53457
65,0.65656567,38.53457
66,0.6666667,38.53457
67,0.6767677,38.53457
68,0.68686867,38.53457
69,0.6969697,38.53457
70,0.7070707,38.53457
71,0.7171717,38.53457
72,0.72727275,38.53457
73,0.7373737,38.53457
74,0.74747473,38.53457
75,0.75757575,38.53457
76,0.7676768,38.53457
77,0.7777778,38.53457
78,0.7878788,38.53457
79,0.7979798,38.53457
80,0.8080808,38.53457
81,0.8181818,38.53457
82,0.82828283,38.53457
83,0.83838385,38.53457
84,0.8484849,38.53457
85,0.85858583,38.53457
86,0.86868685,38.53457
87,0.8787879,38.53457
88,0.8888889,38.53457
89,0.8989899,38.53457
90,0.90909094,38.53457
91,0.9191919,38.53457
92,0.9292929,38.53457
93,0.93939394,38.53457
94,0.94949496,38.53457
95,0.959596,38.53457
96,0.969697,38.53457
97,0.97979796,38.53457
98,0.989899,38.53457
99,1.0,38.53457
