index,timestep,sample
0,0.0,45.08632
1,0.01010101,45.08632
2,0.02020202,45.08632
3,0.030303031,45.08632
4,0.04040404,45.08632
5,0.05050505,45.08632
6,0.060606062,45.08632
7,0.07070707,45.08632
8,0.08080808,45.08632
9,0.09090909,45.08632
10,0.1010101,45.08632
11,0.11111111,45.08632
12,0.121212125,45.08632
13,0.13131313,45.08632
14,0.14141414,45.08632
15,0.15151516,45.08632
16,0.16161616,45.08632
17,0.17171717,45.08632
18,0.18181819,45.08632
19,0.1919192,45.08632
20,0.2020202,45.08632
21,0.21212122,45.08632
22,0.22222222,45.08632
23,0.23232323,45.08632
24,0.24242425,45.08632
25,0.25252524,45.08632
26,0.26262626,45.08632
27,0.27272728,45.08632
28,0.28282827,45.08632
29,0.2929293,45.08632
30,0.3030303,45.08632
31,0.3131313,45.08632
32,0.32323232,45.08632
33,0.33333334,45.08632
34,0.34343433,45.08632
35,0.35353535,45.08632
36,0.36363637,45.08632
37,0.37373737,45.08632
38,0.3838384,45.08632
39,0.3939394,45.08632
40,0.4040404,45.08632
41,0.41414142,45.08632
42,0.42424244,45.08632
43,0.43434343,45.08632
44,0.44444445,45.08632
45,0.45454547,45.08632
46,0.46464646,45.08632
47,0.47474748,45.08632
48,0.4848485,45.08632
49,0.4949495,45.08632
50,0.5050505,45.08632
51,0.5151515,45.08632
52,0.5252525,45.08632
53,0.53535354,45.08632
54,0.54545456,45.08632
55,0.5555556,45.08632
56,0.56565654,45.08632
57,0.57575756,45.08632
58,0.5858586,45.08632
59,0.5959596,45.08632
60,0.6060606,45.08632
61,0.61616164,45.08632
62,0.6262626,45.08632
63,0.6363636,45.08632
64,0.64646465,45.08632
65,0.65656567,45.08632
66,0.6666667,45.08632
67,0.6767677,45.08632
68,0.68686867,45.08632
69,0.6969697,45.08632
70,0.7070707,45.08632
71,0.7171717,45.08632
72,0.72727275,45.08632
73,0.7373737,45.08632
74,0.74747473,45.08632
75,0.75757575,45.08632
76,0.7676768,45.08632
77,0.7777778,45.08632
78,0.7878788,45.08632
79,0.7979798,45.08632
80,0.8080808,45.08632
81,0.8181818,45.08632
82,0.82828283,45.08632
83,0.83838385,45.08632
84,0.8484849,45.08632
85,0.85858583,45.08632
86,0.86868685,45.08632
87,0.8787879,45.08632
88,0.8888889,45.08632
89,0.8989899,45.08632
90,0.90909094,45.08632
91,0.9191919,45.08632
92,0.9292929,45.08632
93,0.93939394,45.08632
94,0.94949496,45.08632
95,0.959596,45.08632
96,0.969697,45.08632
97,0.97979796,45.08632
98,0.989899,45.08632
99,1.0,45.08632
