index,timestep,sample
0,0.0,-47.35655
1,0.01010101,-47.35655
2,0.02020202,-47.35655
3,0.030303031,-47.35655
4,0.04040404,-47.35655
5,0.05050505,-47.35655
6,0.060606062,-47.35655
7,0.07070707,-47.35655
8,0.08080808,-47.35655
9,0.09090909,-47.35655
10,0.1010101,-47.35655
11,0.11111111,-47.35655
12,0.121212125,-47.35655
13,0.13131313,-47.35655
14,0.14141414,-47.35655
15,0.15151516,-47.35655
16,0.16161616,-47.35655
17,0.17171717,-47.35655
18,0.18181819,-47.35655
19,0.1919192,-47.35655
20,0.2020202,-47.35655
21,0.21212122,-47.35655
22,0.22222222,-47.35655
23,0.23232323,-47.35655
24,0.24242425,-47.35655
25,0.25252524,-47.35655
26,0.26262626,-47.35655
27,0.27272728,-47.35655
28,0.28282827,-47.35655
29,0.2929293,-47.35655
30,0.3030303,-47.35655
31,0.3131313,-47.35655
32,0.32323232,-47.35655
33,0.33333334,-47.35655
34,0.34343433,-47.35655
35,0.35353535,-47.35655
36,0.36363637,-47.35655
37,0.37373737,-47.35655
38,0.3838384,-47.35655
39,0.3939394,-47.35655
40,0.4040404,-47.35655
41,0.41414142,-47.35655
42,0.42424244,-47.35655
43,0.43434343,-47.35655
44,0.44444445,-47.35655
45,0.45454547,-47.35655
46,0.46464646,-47.35655
47,0.47474748,-47.35655
48,0.4848485,-47.35655
49,0.4949495,-47.35655
50,0.5050505,-47.35655
51,0.5151515,-47.35655
52,0.5252525,-47.35655
53,0.53535354,-47.35655
54,0.54545456,-47.35655
55,0.5555556,-47.35655
56,0.56565654,-47.35655
57,0.57575756,-47.35655
58,0.5858586,-47.35655
59,0.5959596,-47.35655
60,0.6060606,-47.35655
61,0.61616164,-47.35655
62,0.6262626,-47.35655
63,0.6363636,-47.35655
64,0.64646465,-47.35655
65,0.65656567,-47.35655
66,0.6666667,-47.35655
67,0.6767677,-47.35655
68,0.68686867,-47.35655
69,0.6969697,-47.35655
70,0.7070707,-47.35655
71,0.7171717,-47.35655
72,0.72727275,-47.35655
73,0.7373737,-47.35655
74,0.74747473,-47.35655
75,0.75757575,-47.35655
76,0.7676768,-47.35655
77,0.7777778,-47.35655
78,0.7878788,-47.35655
79,0.7979798,-47.35655
80,0.8080808,-47.35655
81,0.8181818,-47.35655
82,0.82828283,-47.35655
83,0.83838385,-47.35655
84,0.8484849,-47.35655
85,0.85858583,-47.35655
86,0.86868685,-47.35655
87,0.8787879,-47.35655
88,0.8888889,-47.35655
89,0.8989899,-47.35655
90,0.90909094,-47.35655
91,0.9191919,-47.35655
92,0.9292929,-47.35655
93,0.93939394,-47.35655
94,0.94949496,-47.35655
95,0.959596,-47.35655
96,0.969697,-47.35655
97,0.97979796,-47.35655
98,0.989899,-47.35655
99,1.0,-47.35655
