index,timestep,sample
0,0.0,-24.784391
1,0.01010101,-24.784391
2,0.02020202,-24.784391
3,0.030303031,-24.784391
4,0.04040404,-24.784391
5,0.05050505,-24.784391
6,0.060606062,-24.784391
7,0.07070707,-24.784391
8,0.08080808,-24.784391
9,0.09090909,-24.784391
10,0.1010101,-24.784391
11,0.11111111,-24.784391
12,0.121212125,-24.784391
13,0.13131313,-24.784391
14,0.14141414,-24.784391
15,0.15151516,-24.784391
16,0.16161616,-24.784391
17,0.17171717,-24.784391
18,0.18181819,-24.784391
19,0.1919192,-24.784391
20,0.2020202,-24.784391
21,0.21212122,-24.784391
22,0.22222222,-24.784391
23,0.23232323,-24.784391
24,0.24242425,-24.784391
25,0.25252524,-24.784391
26,0.26262626,-24.784391
27,0.27272728,-24.784391
28,0.28282827,-24.784391
29,0.2929293,-24.784391
30,0.3030303,-24.784391
31,0.3131313,-24.784391
32,0.32323232,-24.784391
33,0.33333334,-24.784391
34,0.34343433,-24.784391
35,0.35353535,-24.784391
36,0.36363637,-24.784391
37,0.37373737,-24.784391
38,0.3838384,-24.784391
39,0.3939394,-24.784391
40,0.4040404,-24.784391
41,0.41414142,-24.784391
42,0.42424244,-24.784391
43,0.43434343,-24.784391
44,0.44444445,-24.784391
45,0.45454547,-24.784391
46,0.46464646,-24.784391
47,0.47474748,-24.784391
48,0.4848485,-24.784391
49,0.4949495,-24.784391
50,0.5050505,-24.784391
51,0.5151515,-24.784391
52,0.5252525,-24.784391
53,0.53535354,-24.784391
54,0.54545456,-24.784391
55,0.5555556,-24.784391
56,0.56565654,-24.784391
57,0.57575756,-24.784391
58,0.5858586,-24.784391
59,0.5959596,-24.784391
60,0.6060606,-24.784391
61,0.61616164,-24.784391
62,0.6262626,-24.784391
63,0.6363636,-24.784391
64,0.64646465,-24.784391
65,0.65656567,-24.784391
66,0.6666667,-24.784391
67,0.6767677,-24.784391
68,0.68686867,-24.784391
69,0.6969697,-24.784391
70,0.7070707,-24.784391
71,0.7171717,-24.784391
72,0.72727275,-24.784391
73,0.7373737,-24.784391
74,0.74747473,-24.784391
75,0.75757575,-24.784391
76,0.7676768,-24.784391
77,0.7777778,-24.784391
78,0.7878788,-24.784391
79,0.7979798,-24.784391
80,0.8080808,-24.784391
81,0.8181818,-24.784391
82,0.82828283,-24.784391
83,0.83838385,-24.784391
84,0.8484849,-24.784391
85,0.85858583,-24.784391
86,0.86868685,-24.784391
87,0.8787879,-24.784391
88,0.8888889,-24.784391
89,0.8989899,-24.784391
90,0.90909094,-24.784391
91,0.9191919,-24.784391
92,0.9292929,-24.784391
93,0.93939394,-24.784391
94,0.94949496,-24.784391
95,0.959596,-24.784391
96,0.969697,-24.784391
97,0.97979796,-24.784391
98,0.989899,-24.784391
99,1.0,-24.784391
