index,timestep,sample
0,0.0,1.7870114
1,0.01010101,1.7870114
2,0.02020202,1.7870114
3,0.030303031,1.7870114
4,0.04040404,1.7870114
5,0.05050505,1.7870114
6,0.060606062,1.7870114
7,0.07070707,1.7870114
8,0.08080808,1.7870114
9,0.09090909,1.7870114
10,0.1010101,1.7870114
11,0.11111111,1.7870114
12,0.121212125,1.7870114
13,0.13131313,1.7870114
14,0.14141414,1.7870114
15,0.15151516,1.7870114
16,0.16161616,1.7870114
17,0.17171717,1.7870114
18,0.18181819,1.7870114
19,0.1919192,1.7870114
20,0.2020202,1.7870114
21,0.21212122,1.7870114
22,0.22222222,1.7870114
23,0.23232323,1.7870114
24,0.24242425,1.7870114
25,0.25252524,1.7870114
26,0.26262626,1.7870114
27,0.27272728,1.7870114
28,0.28282827,1.7870114
29,0.2929293,1.7870114
30,0.3030303,1.7870114
31,0.3131313,1.7870114
32,0.32323232,1.7870114
33,0.33333334,1.7870114
34,0.34343433,1.7870114
35,0.35353535,1.7870114
36,0.36363637,1.7870114
37,0.37373737,1.7870114
38,0.3838384,1.7870114
39,0.3939394,1.7870114
40,0.4040404,1.7870114
41,0.41414142,1.7870114
42,0.42424244,1.7870114
43,0.43434343,1.7870114
44,0.44444445,1.7870114
45,0.45454547,1.7870114
46,0.46464646,1.7870114
47,0.47474748,1.7870114
48,0.4848485,1.7870114
49,0.4949495,1.7870114
50,0.5050505,1.7870114
51,0.5151515,1.7870114
52,0.5252525,1.7870114
53,0.53535354,1.7870114
54,0.54545456,1.7870114
55,0.5555556,1.7870114
56,0.56565654,1.7870114
57,0.57575756,1.7870114
58,0.5858586,1.7870114
59,0.5959596,1.7870114
60,0.6060606,1.7870114
61,0.61616164,1.7870114
62,0.6262626,1.7870114
63,0.6363636,1.7870114
64,0.64646465,1.7870114
65,0.65656567,1.7870114
66,0.6666667,1.7870114
67,0.6767677,1.7870114
68,0.68686867,1.7870114
69,0.6969697,1.7870114
70,0.7070707,1.7870114
71,0.7171717,1.7870114
72,0.72727275,1.7870114
73,0.7373737,1.7870114
74,0.74747473,1.7870114
75,0.75757575,1.7870114
76,0.7676768,1.7870114
77,0.7777778,1.7870114
78,0.7878788,1.7870114
79,0.7979798,1.7870114
80,0.8080808,1.7870114
81,0.8181818,1.7870114
82,0.82828283,1.7870114
83,0.83838385,1.7870114
84,0.8484849,1.7870114
85,0.85858583,1.7870114
86,0.86868685,1.7870114
87,0.8787879,1.7870114
88,0.8888889,1.7870114
89,0.8989899,1.7870114
90,0.90909094,1.7870114
91,0.9191919,1.7870114
92,0.9292929,1.7870114
93,0.93939394,1.7870114
94,0.94949496,1.7870114
95,0.959596,1.7870114
96,0.969697,1.7870114
97,0.97979796,1.7870114
98,0.989899,1.7870114
99,1.0,1.7870114
