index,timestep,sample
0,0.0,-0.88804805
1,0.01010101,-0.88804805
2,0.02020202,-0.88804805
3,0.030303031,-0.88804805
4,0.04040404,-0.88804805
5,0.05050505,-0.88804805
6,0.060606062,-0.88804805
7,0.07070707,-0.88804805
8,0.08080808,-0.88804805
9,0.09090909,-0.88804805
10,0.1010101,-0.88804805
11,0.11111111,-0.88804805
12,0.121212125,-0.88804805
13,0.13131313,-0.88804805
14,0.14141414,-0.88804805
15,0.15151516,-0.88804805
16,0.16161616,-0.88804805
17,0.17171717,-0.88804805
18,0.18181819,-0.88804805
19,0.1919192,-0.88804805
20,0.2020202,-0.88804805
21,0.21212122,-0.88804805
22,0.22222222,-0.88804805
23,0.23232323,-0.88804805
24,0.24242425,-0.88804805
25,0.25252524,-0.88804805
26,0.26262626,-0.88804805
27,0.27272728,-0.88804805
28,0.28282827,-0.88804805
29,0.2929293,-0.88804805
30,0.3030303,-0.88804805
31,0.3131313,-0.88804805
32,0.32323232,-0.88804805
33,0.33333334,-0.88804805
34,0.34343433,-0.88804805
35,0.35353535,-0.88804805
36,0.36363637,-0.88804805
37,0.37373737,-0.88804805
38,0.3838384,-0.88804805
39,0.3939394,-0.88804805
40,0.4040404,-0.88804805
41,0.41414142,-0.88804805
42,0.42424244,-0.88804805
43,0.43434343,-0.88804805
44,0.44444445,-0.88804805
45,0.45454547,-0.88804805
46,0.46464646,-0.88804805
47,0.47474748,-0.88804805
48,0.4848485,-0.88804805
49,0.4949495,-0.88804805
50,0.5050505,-0.88804805
51,0.5151515,-0.88804805
52,0.5252525,-0.88804805
53,0.53535354,-0.88804805
54,0.54545456,-0.88804805
55,0.5555556,-0.88804805
56,0.56565654,-0.88804805
57,0.57575756,-0.88804805
58,0.5858586,-0.88804805
59,0.5959596,-0.88804805
60,0.6060606,-0.88804805
61,0.61616164,-0.88804805
62,0.6262626,-0.88804805
63,0.6363636,-0.88804805
64,0.64646465,-0.88804805
65,0.65656567,-0.88804805
66,0.6666667,-0.88804805
67,0.6767677,-0.88804805
68,0.68686867,-0.88804805
69,0.6969697,-0.88804805
70,0.7070707,-0.88804805
71,0.7171717,-0.88804805
72,0.72727275,-0.88804805
73,0.7373737,-0.88804805
74,0.74747473,-0.88804805
75,0.75757575,-0.88804805
76,0.7676768,-0.88804805
77,0.7777778,-0.88804805
78,0.7878788,-0.88804805
79,0.7979798,-0.88804805
80,0.8080808,-0.88804805
81,0.8181818,-0.88804805
82,0.82828283,-0.88804805
83,0.83838385,-0.88804805
84,0.8484849,-0.88804805
85,0.85858583,-0.88804805
86,0.86868685,-0.88804805
87,0.8787879,-0.88804805
88,0.8888889,-0.88804805
89,0.8989899,-0.88804805
90,0.90909094,-0.88804805
91,0.9191919,-0.88804805
92,0.9292929,-0.88804805
93,0.93939394,-0.88804805
94,0.94949496,-0.88804805
95,0.959596,-0.88804805
96,0.969697,-0.88804805
97,0.97979796,-0.88804805
98,0.989899,-0.88804805
99,1.0,-0.88804805
