index,timestep,sample
0,0.0,-31.51111
1,0.01010101,-31.51111
2,0.02020202,-31.51111
3,0.030303031,-31.51111
4,0.04040404,-31.51111
5,0.05050505,-31.51111
6,0.060606062,-31.51111
7,0.07070707,-31.51111
8,0.08080808,-31.51111
9,0.09090909,-31.51111
10,0.1010101,-31.51111
11,0.11111111,-31.51111
12,0.121212125,-31.51111
13,0.13131313,-31.51111
14,0.14141414,-31.51111
15,0.15151516,-31.51111
16,0.16161616,-31.51111
17,0.17171717,-31.51111
18,0.18181819,-31.51111
19,0.1919192,-31.51111
20,0.2020202,-31.51111
21,0.21212122,-31.51111
22,0.22222222,-31.51111
23,0.23232323,-31.51111
24,0.24242425,-31.51111
25,0.25252524,-31.51111
26,0.26262626,-31.51111
27,0.27272728,-31.51111
28,0.28282827,-31.51111
29,0.2929293,-31.51111
30,0.3030303,-31.51111
31,0.3131313,-31.51111
32,0.32323232,-31.51111
33,0.33333334,-31.51111
34,0.34343433,-31.51111
35,0.35353535,-31.51111
36,0.36363637,-31.51111
37,0.37373737,-31.51111
38,0.3838384,-31.51111
39,0.3939394,-31.51111
40,0.4040404,-31.51111
41,0.41414142,-31.51111
42,0.42424244,-31.51111
43,0.43434343,-31.51111
44,0.44444445,-31.51111
45,0.45454547,-31.51111
46,0.46464646,-31.51111
47,0.47474748,-31.51111
48,0.4848485,-31.51111
49,0.4949495,-31.51111
50,0.5050505,-31.51111
51,0.5151515,-31.51111
52,0.5252525,-31.51111
53,0.53535354,-31.51111
54,0.54545456,-31.51111
55,0.5555556,-31.51111
56,0.56565654,-31.51111
57,0.57575756,-31.51111
58,0.5858586,-31.51111
59,0.5959596,-31.51111
60,0.6060606,-31.51111
61,0.61616164,-31.51111
62,0.6262626,-31.51111
63,0.6363636,-31.51111
64,0.64646465,-31.51111
65,0.65656567,-31.51111
66,0.6666667,-31.51111
67,0.6767677,-31.51111
68,0.68686867,-31.51111
69,0.6969697,-31.51111
70,0.7070707,-31.51111
71,0.7171717,-31.51111
72,0.72727275,-31.51111
73,0.7373737,-31.51111
74,0.74747473,-31.51111
75,0.75757575,-31.51111
76,0.7676768,-31.51111
77,0.7777778,-31.51111
78,0.7878788,-31.51111
79,0.7979798,-31.51111
80,0.8080808,-31.51111
81,0.8181818,-31.51111
82,0.82828283,-31.51111
83,0.83838385,-31.51111
84,0.8484849,-31.51111
85,0.85858583,-31.51111
86,0.86868685,-31.51111
87,0.8787879,-31.51111
88,0.8888889,-31.51111
89,0.8989899,-31.51111
90,0.90909094,-31.51111
91,0.9191919,-31.51111
92,0.9292929,-31.51111
93,0.93939394,-31.51111
94,0.94949496,-31.51111
95,0.959596,-31.51111
96,0.969697,-31.51111
97,0.97979796,-31.51111
98,0.989899,-31.51111
99,1.0,-31.51111
