index,timestep,sample
0,0.0,-6.107264
1,0.01010101,-6.107264
2,0.02020202,-6.107264
3,0.030303031,-6.107264
4,0.04040404,-6.107264
5,0.05050505,-6.107264
6,0.060606062,-6.107264
7,0.07070707,-6.107264
8,0.08080808,-6.107264
9,0.09090909,-6.107264
10,0.1010101,-6.107264
11,0.11111111,-6.107264
12,0.121212125,-6.107264
13,0.13131313,-6.107264
14,0.14141414,-6.107264
15,0.15151516,-6.107264
16,0.16161616,-6.107264
17,0.17171717,-6.107264
18,0.18181819,-6.107264
19,0.1919192,-6.107264
20,0.2020202,-6.107264
21,0.21212122,-6.107264
22,0.22222222,-6.107264
23,0.23232323,-6.107264
24,0.24242425,-6.107264
25,0.25252524,-6.107264
26,0.26262626,-6.107264
27,0.27272728,-6.107264
28,0.28282827,-6.107264
29,0.2929293,-6.107264
30,0.3030303,-6.107264
31,0.3131313,-6.107264
32,0.32323232,-6.107264
33,0.33333334,-6.107264
34,0.34343433,-6.107264
35,0.35353535,-6.107264
36,0.36363637,-6.107264
37,0.37373737,-6.107264
38,0.3838384,-6.107264
39,0.3939394,-6.107264
40,0.4040404,-6.107264
41,0.41414142,-6.107264
42,0.42424244,-6.107264
43,0.43434343,-6.107264
44,0.44444445,-6.107264
45,0.45454547,-6.107264
46,0.46464646,-6.107264
47,0.47474748,-6.107264
48,0.4848485,-6.107264
49,0.4949495,-6.107264
50,0.5050505,-6.107264
51,0.5151515,-6.107264
52,0.5252525,-6.107264
53,0.53535354,-6.107264
54,0.54545456,-6.107264
55,0.5555556,-6.107264
56,0.56565654,-6.107264
57,0.57575756,-6.107264
58,0.5858586,-6.107264
59,0.5959596,-6.107264
60,0.6060606,-6.107264
61,0.61616164,-6.107264
62,0.6262626,-6.107264
63,0.6363636,-6.107264
64,0.64646465,-6.107264
65,0.65656567,-6.107264
66,0.6666667,-6.107264
67,0.6767677,-6.107264
68,0.68686867,-6.107264
69,0.6969697,-6.107264
70,0.7070707,-6.107264
71,0.7171717,-6.107264
72,0.72727275,-6.107264
73,0.7373737,-6.107264
74,0.74747473,-6.107264
75,0.75757575,-6.107264
76,0.7676768,-6.107264
77,0.7777778,-6.107264
78,0.7878788,-6.107264
79,0.7979798,-6.107264
80,0.8080808,-6.107264
81,0.8181818,-6.107264
82,0.82828283,-6.107264
83,0.83838385,-6.107264
84,0.8484849,-6.107264
85,0.85858583,-6.107264
86,0.86868685,-6.107264
87,0.8787879,-6.107264
88,0.8888889,-6.107264
89,0.8989899,-6.107264
90,0.90909094,-6.107264
91,0.9191919,-6.107264
92,0.9292929,-6.107264
93,0.93939394,-6.107264
94,0.94949496,-6.107264
95,0.959596,-6.107264
96,0.969697,-6.107264
97,0.97979796,-6.107264
98,0.989899,-6.107264
99,1.0,-6.107264
