index,timestep,sample
0,0.0,-18.709597
1,0.01010101,-18.709597
2,0.02020202,-18.709597
3,0.030303031,-18.709597
4,0.04040404,-18.709597
5,0.05050505,-18.709597
6,0.060606062,-18.709597
7,0.07070707,-18.709597
8,0.08080808,-18.709597
9,0.09090909,-18.709597
10,0.1010101,-18.709597
11,0.11111111,-18.709597
12,0.121212125,-18.709597
13,0.13131313,-18.709597
14,0.14141414,-18.709597
15,0.15151516,-18.709597
16,0.16161616,-18.709597
17,0.17171717,-18.709597
18,0.18181819,-18.709597
19,0.1919192,-18.709597
20,0.2020202,-18.709597
21,0.21212122,-18.709597
22,0.22222222,-18.709597
23,0.23232323,-18.709597
24,0.24242425,-18.709597
25,0.25252524,-18.709597
26,0.26262626,-18.709597
27,0.27272728,-18.709597
28,0.28282827,-18.709597
29,0.2929293,-18.709597
30,0.3030303,-18.709597
31,0.3131313,-18.709597
32,0.32323232,-18.709597
33,0.33333334,-18.709597
34,0.34343433,-18.709597
35,0.35353535,-18.709597
36,0.36363637,-18.709597
37,0.37373737,-18.709597
38,0.3838384,-18.709597
39,0.3939394,-18.709597
40,0.4040404,-18.709597
41,0.41414142,-18.709597
42,0.42424244,-18.709597
43,0.43434343,-18.709597
44,0.44444445,-18.709597
45,0.45454547,-18.709597
46,0.46464646,-18.709597
47,0.47474748,-18.709597
48,0.4848485,-18.709597
49,0.4949495,-18.709597
50,0.5050505,-18.709597
51,0.5151515,-18.709597
52,0.5252525,-18.709597
53,0.53535354,-18.709597
54,0.54545456,-18.709597
55,0.5555556,-18.709597
56,0.56565654,-18.709597
57,0.57575756,-18.709597
58,0.5858586,-18.709597
59,0.5959596,-18.709597
60,0.6060606,-18.709597
61,0.61616164,-18.709597
62,0.6262626,-18.709597
63,0.6363636,-18.709597
64,0.64646465,-18.709597
65,0.65656567,-18.709597
66,0.6666667,-18.709597
67,0.6767677,-18.709597
68,0.68686867,-18.709597
69,0.6969697,-18.709597
70,0.7070707,-18.709597
71,0.7171717,-18.709597
72,0.72727275,-18.709597
73,0.7373737,-18.709597
74,0.74747473,-18.709597
75,0.75757575,-18.709597
76,0.7676768,-18.709597
77,0.7777778,-18.709597
78,0.7878788,-18.709597
79,0.7979798,-18.709597
80,0.8080808,-18.709597
81,0.8181818,-18.709597
82,0.82828283,-18.709597
83,0.83838385,-18.709597
84,0.8484849,-18.709597
85,0.85858583,-18.709597
86,0.86868685,-18.709597
87,0.8787879,-18.709597
88,0.8888889,-18.709597
89,0.8989899,-18.709597
90,0.90909094,-18.709597
91,0.9191919,-18.709597
92,0.9292929,-18.709597
93,0.93939394,-18.709597
94,0.94949496,-18.709597
95,0.959596,-18.709597
96,0.969697,-18.709597
97,0.97979796,-18.709597
98,0.989899,-18.709597
99,1.0,-18.709597
