index,timestep,sample
0,0.0,-5.3687415
1,0.01010101,-5.3687415
2,0.02020202,-5.3687415
3,0.030303031,-5.3687415
4,0.04040404,-5.3687415
5,0.05050505,-5.3687415
6,0.060606062,-5.3687415
7,0.07070707,-5.3687415
8,0.08080808,-5.3687415
9,0.09090909,-5.3687415
10,0.1010101,-5.3687415
11,0.11111111,-5.3687415
12,0.121212125,-5.3687415
13,0.13131313,-5.3687415
14,0.14141414,-5.3687415
15,0.15151516,-5.3687415
16,0.16161616,-5.3687415
17,0.17171717,-5.3687415
18,0.18181819,-5.3687415
19,0.1919192,-5.3687415
20,0.2020202,-5.3687415
21,0.21212122,-5.3687415
22,0.22222222,-5.3687415
23,0.23232323,-5.3687415
24,0.24242425,-5.3687415
25,0.25252524,-5.3687415
26,0.26262626,-5.3687415
27,0.27272728,-5.3687415
28,0.28282827,-5.3687415
29,0.2929293,-5.3687415
30,0.3030303,-5.3687415
31,0.3131313,-5.3687415
32,0.32323232,-5.3687415
33,0.33333334,-5.3687415
34,0.34343433,-5.3687415
35,0.35353535,-5.3687415
36,0.36363637,-5.3687415
37,0.37373737,-5.3687415
38,0.3838384,-5.3687415
39,0.3939394,-5.3687415
40,0.4040404,-5.3687415
41,0.41414142,-5.3687415
42,0.42424244,-5.3687415
43,0.43434343,-5.3687415
44,0.44444445,-5.3687415
45,0.45454547,-5.3687415
46,0.46464646,-5.3687415
47,0.47474748,-5.3687415
48,0.4848485,-5.3687415
49,0.4949495,-5.3687415
50,0.5050505,-5.3687415
51,0.5151515,-5.3687415
52,0.5252525,-5.3687415
53,0.53535354,-5.3687415
54,0.54545456,-5.3687415
55,0.5555556,-5.3687415
56,0.56565654,-5.3687415
57,0.57575756,-5.3687415
58,0.5858586,-5.3687415
59,0.5959596,-5.3687415
60,0.6060606,-5.3687415
61,0.61616164,-5.3687415
62,0.6262626,-5.3687415
63,0.6363636,-5.3687415
64,0.64646465,-5.3687415
65,0.65656567,-5.3687415
66,0.6666667,-5.3687415
67,0.6767677,-5.3687415
68,0.68686867,-5.3687415
69,0.6969697,-5.3687415
70,0.7070707,-5.3687415
71,0.7171717,-5.3687415
72,0.72727275,-5.3687415
73,0.7373737,-5.3687415
74,0.74747473,-5.3687415
75,0.75757575,-5.3687415
76,0.7676768,-5.3687415
77,0.7777778,-5.3687415
78,0.7878788,-5.3687415
79,0.7979798,-5.3687415
80,0.8080808,-5.3687415
81,0.8181818,-5.3687415
82,0.82828283,-5.3687415
83,0.83838385,-5.3687415
84,0.8484849,-5.3687415
85,0.85858583,-5.3687415
86,0.86868685,-5.3687415
87,0.8787879,-5.3687415
88,0.8888889,-5.3687415
89,0.8989899,-5.3687415
90,0.90909094,-5.3687415
91,0.9191919,-5.3687415
92,0.9292929,-5.3687415
93,0.93939394,-5.3687415
94,0.94949496,-5.3687415
95,0.959596,-5.3687415
96,0.969697,-5.3687415
97,0.97979796,-5.3687415
98,0.989899,-5.3687415
99,1.0,-5.3687415
