index,timestep,sample
0,0.0,-27.43201
1,0.01010101,-27.43201
2,0.02020202,-27.43201
3,0.030303031,-27.43201
4,0.04040404,-27.43201
5,0.05050505,-27.43201
6,0.060606062,-27.43201
7,0.07070707,-27.43201
8,0.08080808,-27.43201
9,0.09090909,-27.43201
10,0.1010101,-27.43201
11,0.11111111,-27.43201
12,0.121212125,-27.43201
13,0.13131313,-27.43201
14,0.14141414,-27.43201
15,0.15151516,-27.43201
16,0.16161616,-27.43201
17,0.17171717,-27.43201
18,0.18181819,-27.43201
19,0.1919192,-27.43201
20,0.2020202,-27.43201
21,0.21212122,-27.43201
22,0.22222222,-27.43201
23,0.23232323,-27.43201
24,0.24242425,-27.43201
25,0.25252524,-27.43201
26,0.26262626,-27.43201
27,0.27272728,-27.43201
28,0.28282827,-27.43201
29,0.2929293,-27.43201
30,0.3030303,-27.43201
31,0.3131313,-27.43201
32,0.32323232,-27.43201
33,0.33333334,-27.43201
34,0.34343433,-27.43201
35,0.35353535,-27.43201
36,0.36363637,-27.43201
37,0.37373737,-27.43201
38,0.3838384,-27.43201
39,0.3939394,-27.43201
40,0.4040404,-27.43201
41,0.41414142,-27.43201
42,0.42424244,-27.43201
43,0.43434343,-27.43201
44,0.44444445,-27.43201
45,0.45454547,-27.43201
46,0.46464646,-27.43201
47,0.47474748,-27.43201
48,0.4848485,-27.43201
49,0.4949495,-27.43201
50,0.5050505,-27.43201
51,0.5151515,-27.43201
52,0.5252525,-27.43201
53,0.53535354,-27.43201
54,0.54545456,-27.43201
55,0.5555556,-27.43201
56,0.56565654,-27.43201
57,0.57575756,-27.43201
58,0.5858586,-27.43201
59,0.5959596,-27.43201
60,0.6060606,-27.43201
61,0.61616164,-27.43201
62,0.6262626,-27.43201
63,0.6363636,-27.43201
64,0.64646465,-27.43201
65,0.65656567,-27.43201
66,0.6666667,-27.43201
67,0.6767677,-27.43201
68,0.68686867,-27.43201
69,0.6969697,-27.43201
70,0.7070707,-27.43201
71,0.7171717,-27.43201
72,0.72727275,-27.43201
73,0.7373737,-27.43201
74,0.74747473,-27.43201
75,0.75757575,-27.43201
76,0.7676768,-27.43201
77,0.7777778,-27.43201
78,0.7878788,-27.43201
79,0.7979798,-27.43201
80,0.8080808,-27.43201
81,0.8181818,-27.43201
82,0.82828283,-27.43201
83,0.83838385,-27.43201
84,0.8484849,-27.43201
85,0.85858583,-27.43201
86,0.86868685,-27.43201
87,0.8787879,-27.43201
88,0.8888889,-27.43201
89,0.8989899,-27.43201
90,0.90909094,-27.43201
91,0.9191919,-27.43201
92,0.9292929,-27.43201
93,0.93939394,-27.43201
94,0.94949496,-27.43201
95,0.959596,-27.43201
96,0.969697,-27.43201
97,0.97979796,-27.43201
98,0.989899,-27.43201
99,1.0,-27.43201
