index,timestep,sample
0,0.0,43.694588
1,0.01010101,43.694588
2,0.02020202,43.694588
3,0.030303031,43.694588
4,0.04040404,43.694588
5,0.05050505,43.694588
6,0.060606062,43.694588
7,0.07070707,43.694588
8,0.08080808,43.694588
9,0.09090909,43.694588
10,0.1010101,43.694588
11,0.11111111,43.694588
12,0.121212125,43.694588
13,0.13131313,43.694588
14,0.14141414,43.694588
15,0.15151516,43.694588
16,0.16161616,43.694588
17,0.17171717,43.694588
18,0.18181819,43.694588
19,0.1919192,43.694588
20,0.2020202,43.694588
21,0.21212122,43.694588
22,0.22222222,43.694588
23,0.23232323,43.694588
24,0.24242425,43.694588
25,0.25252524,43.694588
26,0.26262626,43.694588
27,0.27272728,43.694588
28,0.28282827,43.694588
29,0.2929293,43.694588
30,0.3030303,43.694588
31,0.3131313,43.694588
32,0.32323232,43.694588
33,0.33333334,43.694588
34,0.34343433,43.694588
35,0.35353535,43.694588
36,0.36363637,43.694588
37,0.37373737,43.694588
38,0.3838384,43.694588
39,0.3939394,43.694588
40,0.4040404,43.694588
41,0.41414142,43.694588
42,0.42424244,43.694588
43,0.43434343,43.694588
44,0.44444445,43.694588
45,0.45454547,43.694588
46,0.46464646,43.694588
47,0.47474748,43.694588
48,0.4848485,43.694588
49,0.4949495,43.694588
50,0.5050505,43.694588
51,0.5151515,43.694588
52,0.5252525,43.694588
53,0.53535354,43.694588
54,0.54545456,43.694588
55,0.5555556,43.694588
56,0.56565654,43.694588
57,0.57575756,43.694588
58,0.5858586,43.694588
59,0.5959596,43.694588
60,0.6060606,43.694588
61,0.61616164,43.694588
62,0.6262626,43.694588
63,0.6363636,43.694588
64,0.64646465,43.694588
65,0.65656567,43.694588
66,0.6666667,43.694588
67,0.6767677,43.694588
68,0.68686867,43.694588
69,0.6969697,43.694588
70,0.7070707,43.694588
71,0.7171717,43.694588
72,0.72727275,43.694588
73,0.7373737,43.694588
74,0.74747473,43.694588
75,0.75757575,43.694588
76,0.7676768,43.694588
77,0.7777778,43.694588
78,0.7878788,43.694588
79,0.7979798,43.694588
80,0.8080808,43.694588
81,0.8181818,43.694588
82,0.82828283,43.694588
83,0.83838385,43.694588
84,0.8484849,43.694588
85,0.85858583,43.694588
86,0.86868685,43.694588
87,0.8787879,43.694588
88,0.8888889,43.694588
89,0.8989899,43.694588
90,0.90909094,43.694588
91,0.9191919,43.694588
92,0.9292929,43.694588
93,0.93939394,43.694588
94,0.94949496,43.694588
95,0.959596,43.694588
96,0.969697,43.694588
97,0.97979796,43.694588
98,0.989899,43.694588
99,1.0,43.694588
