index,timestep,sample
0,0.0,31.315483
1,0.01010101,31.315483
2,0.02020202,31.315483
3,0.030303031,31.315483
4,0.04040404,31.315483
5,0.05050505,31.315483
6,0.060606062,31.315483
7,0.07070707,31.315483
8,0.08080808,31.315483
9,0.09090909,31.315483
10,0.1010101,31.315483
11,0.11111111,31.315483
12,0.121212125,31.315483
13,0.13131313,31.315483
14,0.14141414,31.315483
15,0.15151516,31.315483
16,0.16161616,31.315483
17,0.17171717,31.315483
18,0.18181819,31.315483
19,0.1919192,31.315483
20,0.2020202,31.315483
21,0.21212122,31.315483
22,0.22222222,31.315483
23,0.23232323,31.315483
24,0.24242425,31.315483
25,0.25252524,31.315483
26,0.26262626,31.315483
27,0.27272728,31.315483
28,0.28282827,31.315483
29,0.2929293,31.315483
30,0.3030303,31.315483
31,0.3131313,31.315483
32,0.32323232,31.315483
33,0.33333334,31.315483
34,0.34343433,31.315483
35,0.35353535,31.315483
36,0.36363637,31.315483
37,0.37373737,31.315483
38,0.3838384,31.315483
39,0.3939394,31.315483
40,0.4040404,31.315483
41,0.41414142,31.315483
42,0.42424244,31.315483
43,0.43434343,31.315483
44,0.44444445,31.315483
45,0.45454547,31.315483
46,0.46464646,31.315483
47,0.47474748,31.315483
48,0.4848485,31.315483
49,0.4949495,31.315483
50,0.5050505,31.315483
51,0.5151515,31.315483
52,0.5252525,31.315483
53,0.53535354,31.315483
54,0.54545456,31.315483
55,0.5555556,31.315483
56,0.56565654,31.315483
57,0.57575756,31.315483
58,0.5858586,31.315483
59,0.5959596,31.315483
60,0.6060606,31.315483
61,0.61616164,31.315483
62,0.6262626,31.315483
63,0.6363636,31.315483
64,0.64646465,31.315483
65,0.65656567,31.315483
66,0.6666667,31.315483
67,0.6767677,31.315483
68,0.68686867,31.315483
69,0.6969697,31.315483
70,0.7070707,31.315483
71,0.7171717,31.315483
72,0.72727275,31.315483
73,0.7373737,31.315483
74,0.74747473,31.315483
75,0.75757575,31.315483
76,0.7676768,31.315483
77,0.7777778,31.315483
78,0.7878788,31.315483
79,0.7979798,31.315483
80,0.8080808,31.315483
81,0.8181818,31.315483
82,0.82828283,31.315483
83,0.83838385,31.315483
84,0.8484849,31.315483
85,0.85858583,31.315483
86,0.86868685,31.315483
87,0.8787879,31.315483
88,0.8888889,31.315483
89,0.8989899,31.315483
90,0.90909094,31.315483
91,0.9191919,31.315483
92,0.9292929,31.315483
93,0.93939394,31.315483
94,0.94949496,31.315483
95,0.959596,31.315483
96,0.969697,31.315483
97,0.97979796,31.315483
98,0.989899,31.315483
99,1.0,31.315483
