index,timestep,sample
0,0.0,33.587105
1,0.01010101,33.587105
2,0.02020202,33.587105
3,0.030303031,33.587105
4,0.04040404,33.587105
5,0.05050505,33.587105
6,0.060606062,33.587105
7,0.07070707,33.587105
8,0.08080808,33.587105
9,0.09090909,33.587105
10,0.1010101,33.587105
11,0.11111111,33.587105
12,0.121212125,33.587105
13,0.13131313,33.587105
14,0.14141414,33.587105
15,0.15151516,33.587105
16,0.16161616,33.587105
17,0.17171717,33.587105
18,0.18181819,33.587105
19,0.1919192,33.587105
20,0.2020202,33.587105
21,0.21212122,33.587105
22,0.22222222,33.587105
23,0.23232323,33.587105
24,0.24242425,33.587105
25,0.25252524,33.587105
26,0.26262626,33.587105
27,0.27272728,33.587105
28,0.28282827,33.587105
29,0.2929293,33.587105
30,0.3030303,33.587105
31,0.3131313,33.587105
32,0.32323232,33.587105
33,0.33333334,33.587105
34,0.34343433,33.587105
35,0.35353535,33.587105
36,0.36363637,33.587105
37,0.37373737,33.587105
38,0.3838384,33.587105
39,0.3939394,33.587105
40,0.4040404,33.587105
41,0.41414142,33.587105
42,0.42424244,33.587105
43,0.43434343,33.587105
44,0.44444445,33.587105
45,0.45454547,33.587105
46,0.46464646,33.587105
47,0.47474748,33.587105
48,0.4848485,33.587105
49,0.4949495,33.587105
50,0.5050505,33.587105
51,0.5151515,33.587105
52,0.5252525,33.587105
53,0.53535354,33.587105
54,0.54545456,33.587105
55,0.5555556,33.587105
56,0.56565654,33.587105
57,0.57575756,33.587105
58,0.5858586,33.587105
59,0.5959596,33.587105
60,0.6060606,33.587105
61,0.61616164,33.587105
62,0.6262626,33.587105
63,0.6363636,33.587105
64,0.64646465,33.587105
65,0.65656567,33.587105
66,0.6666667,33.587105
67,0.6767677,33.587105
68,0.68686867,33.587105
69,0.6969697,33.587105
70,0.7070707,33.587105
71,0.7171717,33.587105
72,0.72727275,33.587105
73,0.7373737,33.587105
74,0.74747473,33.587105
75,0.75757575,33.587105
76,0.7676768,33.587105
77,0.7777778,33.587105
78,0.7878788,33.587105
79,0.7979798,33.587105
80,0.8080808,33.587105
81,0.8181818,33.587105
82,0.82828283,33.587105
83,0.83838385,33.587105
84,0.8484849,33.587105
85,0.85858583,33.587105
86,0.86868685,33.587105
87,0.8787879,33.587105
88,0.8888889,33.587105
89,0.8989899,33.587105
90,0.90909094,33.587105
91,0.9191919,33.587105
92,0.9292929,33.587105
93,0.93939394,33.587105
94,0.94949496,33.587105
95,0.959596,33.587105
96,0.969697,33.587105
97,0.97979796,33.587105
98,0.989899,33.587105
99,1.0,33.587105
