index,timestep,sample
0,0.0,45.28207
1,0.01010101,45.28207
2,0.02020202,45.28207
3,0.030303031,45.28207
4,0.04040404,45.28207
5,0.05050505,45.28207
6,0.060606062,45.28207
7,0.07070707,45.28207
8,0.08080808,45.28207
9,0.09090909,45.28207
10,0.1010101,45.28207
11,0.11111111,45.28207
12,0.121212125,45.28207
13,0.13131313,45.28207
14,0.14141414,45.28207
15,0.15151516,45.28207
16,0.16161616,45.28207
17,0.17171717,45.28207
18,0.18181819,45.28207
19,0.1919192,45.28207
20,0.2020202,45.28207
21,0.21212122,45.28207
22,0.22222222,45.28207
23,0.23232323,45.28207
24,0.24242425,45.28207
25,0.25252524,45.28207
26,0.26262626,45.28207
27,0.27272728,45.28207
28,0.28282827,45.28207
29,0.2929293,45.28207
30,0.3030303,45.28207
31,0.3131313,45.28207
32,0.32323232,45.28207
33,0.33333334,45.28207
34,0.34343433,45.28207
35,0.35353535,45.28207
36,0.36363637,45.28207
37,0.37373737,45.28207
38,0.3838384,45.28207
39,0.3939394,45.28207
40,0.4040404,45.28207
41,0.41414142,45.28207
42,0.42424244,45.28207
43,0.43434343,45.28207
44,0.44444445,45.28207
45,0.45454547,45.28207
46,0.46464646,45.28207
47,0.47474748,45.28207
48,0.4848485,45.28207
49,0.4949495,45.28207
50,0.5050505,45.28207
51,0.5151515,45.28207
52,0.5252525,45.28207
53,0.53535354,45.28207
54,0.54545456,45.28207
55,0.5555556,45.28207
56,0.56565654,45.28207
57,0.57575756,45.28207
58,0.5858586,45.28207
59,0.5959596,45.28207
60,0.6060606,45.28207
61,0.61616164,45.28207
62,0.6262626,45.28207
63,0.6363636,45.28207
64,0.64646465,45.28207
65,0.65656567,45.28207
66,0.6666667,45.28207
67,0.6767677,45.28207
68,0.68686867,45.28207
69,0.6969697,45.28207
70,0.7070707,45.28207
71,0.7171717,45.28207
72,0.72727275,45.28207
73,0.7373737,45.28207
74,0.74747473,45.28207
75,0.75757575,45.28207
76,0.7676768,45.28207
77,0.7777778,45.28207
78,0.7878788,45.28207
79,0.7979798,45.28207
80,0.8080808,45.28207
81,0.8181818,45.28207
82,0.82828283,45.28207
83,0.83838385,45.28207
84,0.8484849,45.28207
85,0.85858583,45.28207
86,0.86868685,45.28207
87,0.8787879,45.28207
88,0.8888889,45.28207
89,0.8989899,45.28207
90,0.90909094,45.28207
91,0.9191919,45.28207
92,0.9292929,45.28207
93,0.93939394,45.28207
94,0.94949496,45.28207
95,0.959596,45.28207
96,0.969697,45.28207
97,0.97979796,45.28207
98,0.989899,45.28207
99,1.0,45.28207
