index,timestep,sample
0,0.0,-7.8397927
1,0.01010101,-7.8397927
2,0.02020202,-7.8397927
3,0.030303031,-7.8397927
4,0.04040404,-7.8397927
5,0.05050505,-7.8397927
6,0.060606062,-7.8397927
7,0.07070707,-7.8397927
8,0.08080808,-7.8397927
9,0.09090909,-7.8397927
10,0.1010101,-7.8397927
11,0.11111111,-7.8397927
12,0.121212125,-7.8397927
13,0.13131313,-7.8397927
14,0.14141414,-7.8397927
15,0.15151516,-7.8397927
16,0.16161616,-7.8397927
17,0.17171717,-7.8397927
18,0.18181819,-7.8397927
19,0.1919192,-7.8397927
20,0.2020202,-7.8397927
21,0.21212122,-7.8397927
22,0.22222222,-7.8397927
23,0.23232323,-7.8397927
24,0.24242425,-7.8397927
25,0.25252524,-7.8397927
26,0.26262626,-7.8397927
27,0.27272728,-7.8397927
28,0.28282827,-7.8397927
29,0.2929293,-7.8397927
30,0.3030303,-7.8397927
31,0.3131313,-7.8397927
32,0.32323232,-7.8397927
33,0.33333334,-7.8397927
34,0.34343433,-7.8397927
35,0.35353535,-7.8397927
36,0.36363637,-7.8397927
37,0.37373737,-7.8397927
38,0.3838384,-7.8397927
39,0.3939394,-7.8397927
40,0.4040404,-7.8397927
41,0.41414142,-7.8397927
42,0.42424244,-7.8397927
43,0.43434343,-7.8397927
44,0.44444445,-7.8397927
45,0.45454547,-7.8397927
46,0.46464646,-7.8397927
47,0.47474748,-7.8397927
48,0.4848485,-7.8397927
49,0.4949495,-7.8397927
50,0.5050505,-7.8397927
51,0.5151515,-7.8397927
52,0.5252525,-7.8397927
53,0.53535354,-7.8397927
54,0.54545456,-7.8397927
55,0.5555556,-7.8397927
56,0.56565654,-7.8397927
57,0.57575756,-7.8397927
58,0.5858586,-7.8397927
59,0.5959596,-7.8397927
60,0.6060606,-7.8397927
61,0.61616164,-7.8397927
62,0.6262626,-7.8397927
63,0.6363636,-7.8397927
64,0.64646465,-7.8397927
65,0.65656567,-7.8397927
66,0.6666667,-7.8397927
67,0.6767677,-7.8397927
68,0.68686867,-7.8397927
69,0.6969697,-7.8397927
70,0.7070707,-7.8397927
71,0.7171717,-7.8397927
72,0.72727275,-7.8397927
73,0.7373737,-7.8397927
74,0.74747473,-7.8397927
75,0.75757575,-7.8397927
76,0.7676768,-7.8397927
77,0.7777778,-7.8397927
78,0.7878788,-7.8397927
79,0.7979798,-7.8397927
80,0.8080808,-7.8397927
81,0.8181818,-7.8397927
82,0.82828283,-7.8397927
83,0.83838385,-7.8397927
84,0.8484849,-7.8397927
85,0.85858583,-7.8397927
86,0.86868685,-7.8397927
87,0.8787879,-7.8397927
88,0.8888889,-7.8397927
89,0.8989899,-7.8397927
90,0.90909094,-7.8397927
91,0.9191919,-7.8397927
92,0.9292929,-7.8397927
93,0.93939394,-7.8397927
94,0.94949496,-7.8397927
95,0.959596,-7.8397927
96,0.969697,-7.8397927
97,0.97979796,-7.8397927
98,0.989899,-7.8397927
99,1.0,-7.8397927
