index,timestep,sample
0,0.0,-20.09122
1,0.01010101,-20.09122
2,0.02020202,-20.09122
3,0.030303031,-20.09122
4,0.04040404,-20.09122
5,0.05050505,-20.09122
6,0.060606062,-20.09122
7,0.07070707,-20.09122
8,0.08080808,-20.09122
9,0.09090909,-20.09122
10,0.1010101,-20.09122
11,0.11111111,-20.09122
12,0.121212125,-20.09122
13,0.13131313,-20.09122
14,0.14141414,-20.09122
15,0.15151516,-20.09122
16,0.16161616,-20.09122
17,0.17171717,-20.09122
18,0.18181819,-20.09122
19,0.1919192,-20.09122
20,0.2020202,-20.09122
21,0.21212122,-20.09122
22,0.22222222,-20.09122
23,0.23232323,-20.09122
24,0.24242425,-20.09122
25,0.25252524,-20.09122
26,0.26262626,-20.09122
27,0.27272728,-20.09122
28,0.28282827,-20.09122
29,0.2929293,-20.09122
30,0.3030303,-20.09122
31,0.3131313,-20.09122
32,0.32323232,-20.09122
33,0.33333334,-20.09122
34,0.34343433,-20.09122
35,0.35353535,-20.09122
36,0.36363637,-20.09122
37,0.37373737,-20.09122
38,0.3838384,-20.09122
39,0.3939394,-20.09122
40,0.4040404,-20.09122
41,0.41414142,-20.09122
42,0.42424244,-20.09122
43,0.43434343,-20.09122
44,0.44444445,-20.09122
45,0.45454547,-20.09122
46,0.46464646,-20.09122
47,0.47474748,-20.09122
48,0.4848485,-20.09122
49,0.4949495,-20.09122
50,0.5050505,-20.09122
51,0.5151515,-20.09122
52,0.5252525,-20.09122
53,0.53535354,-20.09122
54,0.54545456,-20.09122
55,0.5555556,-20.09122
56,0.56565654,-20.09122
57,0.57575756,-20.09122
58,0.5858586,-20.09122
59,0.5959596,-20.09122
60,0.6060606,-20.09122
61,0.61616164,-20.09122
62,0.6262626,-20.09122
63,0.6363636,-20.09122
64,0.64646465,-20.09122
65,0.65656567,-20.09122
66,0.6666667,-20.09122
67,0.6767677,-20.09122
68,0.68686867,-20.09122
69,0.6969697,-20.09122
70,0.7070707,-20.09122
71,0.7171717,-20.09122
72,0.72727275,-20.09122
73,0.7373737,-20.09122
74,0.74747473,-20.09122
75,0.75757575,-20.09122
76,0.7676768,-20.09122
77,0.7777778,-20.09122
78,0.7878788,-20.09122
79,0.7979798,-20.09122
80,0.8080808,-20.09122
81,0.8181818,-20.09122
82,0.82828283,-20.09122
83,0.83838385,-20.09122
84,0.8484849,-20.09122
85,0.85858583,-20.09122
86,0.86868685,-20.09122
87,0.8787879,-20.09122
88,0.8888889,-20.09122
89,0.8989899,-20.09122
90,0.90909094,-20.09122
91,0.9191919,-20.09122
92,0.9292929,-20.09122
93,0.93939394,-20.09122
94,0.94949496,-20.09122
95,0.959596,-20.09122
96,0.969697,-20.09122
97,0.97979796,-20.09122
98,0.989899,-20.09122
99,1.0,-20.09122
