index,timestep,sample
0,0.0,-33.33088
1,0.01010101,-33.33088
2,0.02020202,-33.33088
3,0.030303031,-33.33088
4,0.04040404,-33.33088
5,0.05050505,-33.33088
6,0.060606062,-33.33088
7,0.07070707,-33.33088
8,0.08080808,-33.33088
9,0.09090909,-33.33088
10,0.1010101,-33.33088
11,0.11111111,-33.33088
12,0.121212125,-33.33088
13,0.13131313,-33.33088
14,0.14141414,-33.33088
15,0.15151516,-33.33088
16,0.16161616,-33.33088
17,0.17171717,-33.33088
18,0.18181819,-33.33088
19,0.1919192,-33.33088
20,0.2020202,-33.33088
21,0.21212122,-33.33088
22,0.22222222,-33.33088
23,0.23232323,-33.33088
24,0.24242425,-33.33088
25,0.25252524,-33.33088
26,0.26262626,-33.33088
27,0.27272728,-33.33088
28,0.28282827,-33.33088
29,0.2929293,-33.33088
30,0.3030303,-33.33088
31,0.3131313,-33.33088
32,0.32323232,-33.33088
33,0.33333334,-33.33088
34,0.34343433,-33.33088
35,0.35353535,-33.33088
36,0.36363637,-33.33088
37,0.37373737,-33.33088
38,0.3838384,-33.33088
39,0.3939394,-33.33088
40,0.4040404,-33.33088
41,0.41414142,-33.33088
42,0.42424244,-33.33088
43,0.43434343,-33.33088
44,0.44444445,-33.33088
45,0.45454547,-33.33088
46,0.46464646,-33.33088
47,0.47474748,-33.33088
48,0.4848485,-33.33088
49,0.4949495,-33.33088
50,0.5050505,-33.33088
51,0.5151515,-33.33088
52,0.5252525,-33.33088
53,0.53535354,-33.33088
54,0.54545456,-33.33088
55,0.5555556,-33.33088
56,0.56565654,-33.33088
57,0.57575756,-33.33088
58,0.5858586,-33.33088
59,0.5959596,-33.33088
60,0.6060606,-33.33088
61,0.61616164,-33.33088
62,0.6262626,-33.33088
63,0.6363636,-33.33088
64,0.64646465,-33.33088
65,0.65656567,-33.33088
66,0.6666667,-33.33088
67,0.6767677,-33.33088
68,0.68686867,-33.33088
69,0.6969697,-33.33088
70,0.7070707,-33.33088
71,0.7171717,-33.33088
72,0.72727275,-33.33088
73,0.7373737,-33.33088
74,0.74747473,-33.33088
75,0.75757575,-33.33088
76,0.7676768,-33.33088
77,0.7777778,-33.33088
78,0.7878788,-33.33088
79,0.7979798,-33.33088
80,0.8080808,-33.33088
81,0.8181818,-33.33088
82,0.82828283,-33.33088
83,0.83838385,-33.33088
84,0.8484849,-33.33088
85,0.85858583,-33.33088
86,0.86868685,-33.33088
87,0.8787879,-33.33088
88,0.8888889,-33.33088
89,0.8989899,-33.33088
90,0.90909094,-33.33088
91,0.9191919,-33.33088
92,0.9292929,-33.33088
93,0.93939394,-33.33088
94,0.94949496,-33.33088
95,0.959596,-33.33088
96,0.969697,-33.33088
97,0.97979796,-33.33088
98,0.989899,-33.33088
99,1.0,-33.33088
