index,timestep,sample
0,0.0,-10.999159
1,0.01010101,-10.999159
2,0.02020202,-10.999159
3,0.030303031,-10.999159
4,0.04040404,-10.999159
5,0.05050505,-10.999159
6,0.060606062,-10.999159
7,0.07070707,-10.999159
8,0.08080808,-10.999159
9,0.09090909,-10.999159
10,0.1010101,-10.999159
11,0.11111111,-10.999159
12,0.121212125,-10.999159
13,0.13131313,-10.999159
14,0.14141414,-10.999159
15,0.15151516,-10.999159
16,0.16161616,-10.999159
17,0.17171717,-10.999159
18,0.18181819,-10.999159
19,0.1919192,-10.999159
20,0.2020202,-10.999159
21,0.21212122,-10.999159
22,0.22222222,-10.999159
23,0.23232323,-10.999159
24,0.24242425,-10.999159
25,0.25252524,-10.999159
26,0.26262626,-10.999159
27,0.27272728,-10.999159
28,0.28282827,-10.999159
29,0.2929293,-10.999159
30,0.3030303,-10.999159
31,0.3131313,-10.999159
32,0.32323232,-10.999159
33,0.33333334,-10.999159
34,0.34343433,-10.999159
35,0.35353535,-10.999159
36,0.36363637,-10.999159
37,0.37373737,-10.999159
38,0.3838384,-10.999159
39,0.3939394,-10.999159
40,0.4040404,-10.999159
41,0.41414142,-10.999159
42,0.42424244,-10.999159
43,0.43434343,-10.999159
44,0.44444445,-10.999159
45,0.45454547,-10.999159
46,0.46464646,-10.999159
47,0.47474748,-10.999159
48,0.4848485,-10.999159
49,0.4949495,-10.999159
50,0.5050505,-10.999159
51,0.5151515,-10.999159
52,0.5252525,-10.999159
53,0.53535354,-10.999159
54,0.54545456,-10.999159
55,0.5555556,-10.999159
56,0.56565654,-10.999159
57,0.57575756,-10.999159
58,0.5858586,-10.999159
59,0.5959596,-10.999159
60,0.6060606,-10.999159
61,0.61616164,-10.999159
62,0.6262626,-10.999159
63,0.6363636,-10.999159
64,0.64646465,-10.999159
65,0.65656567,-10.999159
66,0.6666667,-10.999159
67,0.6767677,-10.999159
68,0.68686867,-10.999159
69,0.6969697,-10.999159
70,0.7070707,-10.999159
71,0.7171717,-10.999159
72,0.72727275,-10.999159
73,0.7373737,-10.999159
74,0.74747473,-10.999159
75,0.75757575,-10.999159
76,0.7676768,-10.999159
77,0.7777778,-10.999159
78,0.7878788,-10.999159
79,0.7979798,-10.999159
80,0.8080808,-10.999159
81,0.8181818,-10.999159
82,0.82828283,-10.999159
83,0.83838385,-10.999159
84,0.8484849,-10.999159
85,0.85858583,-10.999159
86,0.86868685,-10.999159
87,0.8787879,-10.999159
88,0.8888889,-10.999159
89,0.8989899,-10.999159
90,0.90909094,-10.999159
91,0.9191919,-10.999159
92,0.9292929,-10.999159
93,0.93939394,-10.999159
94,0.94949496,-10.999159
95,0.959596,-10.999159
96,0.969697,-10.999159
97,0.97979796,-10.999159
98,0.989899,-10.999159
99,1.0,-10.999159
