index,timestep,sample
0,0.0,38.704857
1,0.01010101,38.704857
2,0.02020202,38.704857
3,0.030303031,38.704857
4,0.04040404,38.704857
5,0.05050505,38.704857
6,0.060606062,38.704857
7,0.07070707,38.704857
8,0.08080808,38.704857
9,0.09090909,38.704857
10,0.1010101,38.704857
11,0.11111111,38.704857
12,0.121212125,38.704857
13,0.13131313,38.704857
14,0.14141414,38.704857
15,0.15151516,38.704857
16,0.16161616,38.704857
17,0.17171717,38.704857
18,0.18181819,38.704857
19,0.1919192,38.704857
20,0.2020202,38.704857
21,0.21212122,38.704857
22,0.22222222,38.704857
23,0.23232323,38.704857
24,0.24242425,38.704857
25,0.25252524,38.704857
26,0.26262626,38.704857
27,0.27272728,38.704857
28,0.28282827,38.704857
29,0.2929293,38.704857
30,0.3030303,38.704857
31,0.3131313,38.704857
32,0.32323232,38.704857
33,0.33333334,38.704857
34,0.34343433,38.704857
35,0.35353535,38.704857
36,0.36363637,38.704857
37,0.37373737,38.704857
38,0.3838384,38.704857
39,0.3939394,38.704857
40,0.4040404,38.704857
41,0.41414142,38.704857
42,0.42424244,38.704857
43,0.43434343,38.704857
44,0.44444445,38.704857
45,0.45454547,38.704857
46,0.46464646,38.704857
47,0.47474748,38.704857
48,0.4848485,38.704857
49,0.4949495,38.704857
50,0.5050505,38.704857
51,0.5151515,38.704857
52,0.5252525,38.704857
53,0.53535354,38.704857
54,0.54545456,38.704857
55,0.5555556,38.704857
56,0.56565654,38.704857
57,0.57575756,38.704857
58,0.5858586,38.704857
59,0.5959596,38.704857
60,0.6060606,38.704857
61,0.61616164,38.704857
62,0.6262626,38.704857
63,0.6363636,38.704857
64,0.64646465,38.704857
65,0.65656567,38.704857
66,0.6666667,38.704857
67,0.6767677,38.704857
68,0.68686867,38.704857
69,0.6969697,38.704857
70,0.7070707,38.704857
71,0.7171717,38.704857
72,0.72727275,38.704857
73,0.7373737,38.704857
74,0.74747473,38.704857
75,0.75757575,38.704857
76,0.7676768,38.704857
77,0.7777778,38.704857
78,0.7878788,38.704857
79,0.7979798,38.704857
80,0.8080808,38.704857
81,0.8181818,38.704857
82,0.82828283,38.704857
83,0.83838385,38.704857
84,0.8484849,38.704857
85,0.85858583,38.704857
86,0.86868685,38.704857
87,0.8787879,38.704857
88,0.8888889,38.704857
89,0.8989899,38.704857
90,0.90909094,38.704857
91,0.9191919,38.704857
92,0.9292929,38.704857
93,0.93939394,38.704857
94,0.94949496,38.704857
95,0.959596,38.704857
96,0.969697,38.704857
97,0.97979796,38.704857
98,0.989899,38.704857
99,1.0,38.704857
