index,timestep,sample
0,0.0,0.03807904
1,0.01010101,0.03807904
2,0.02020202,0.03807904
3,0.030303031,0.03807904
4,0.04040404,0.03807904
5,0.05050505,0.03807904
6,0.060606062,0.03807904
7,0.07070707,0.03807904
8,0.08080808,0.03807904
9,0.09090909,0.03807904
10,0.1010101,0.03807904
11,0.11111111,0.03807904
12,0.121212125,0.03807904
13,0.13131313,0.03807904
14,0.14141414,0.03807904
15,0.15151516,0.03807904
16,0.16161616,0.03807904
17,0.17171717,0.03807904
18,0.18181819,0.03807904
19,0.1919192,0.03807904
20,0.2020202,0.03807904
21,0.21212122,0.03807904
22,0.22222222,0.03807904
23,0.23232323,0.03807904
24,0.24242425,0.03807904
25,0.25252524,0.03807904
26,0.26262626,0.03807904
27,0.27272728,0.03807904
28,0.28282827,0.03807904
29,0.2929293,0.03807904
30,0.3030303,0.03807904
31,0.3131313,0.03807904
32,0.32323232,0.03807904
33,0.33333334,0.03807904
34,0.34343433,0.03807904
35,0.35353535,0.03807904
36,0.36363637,0.03807904
37,0.37373737,0.03807904
38,0.3838384,0.03807904
39,0.3939394,0.03807904
40,0.4040404,0.03807904
41,0.41414142,0.03807904
42,0.42424244,0.03807904
43,0.43434343,0.03807904
44,0.44444445,0.03807904
45,0.45454547,0.03807904
46,0.46464646,0.03807904
47,0.47474748,0.03807904
48,0.4848485,0.03807904
49,0.4949495,0.03807904
50,0.5050505,0.03807904
51,0.5151515,0.03807904
52,0.5252525,0.03807904
53,0.53535354,0.03807904
54,0.54545456,0.03807904
55,0.5555556,0.03807904
56,0.56565654,0.03807904
57,0.57575756,0.03807904
58,0.5858586,0.03807904
59,0.5959596,0.03807904
60,0.6060606,0.03807904
61,0.61616164,0.03807904
62,0.6262626,0.03807904
63,0.6363636,0.03807904
64,0.64646465,0.03807904
65,0.65656567,0.03807904
66,0.6666667,0.03807904
67,0.6767677,0.03807904
68,0.68686867,0.03807904
69,0.6969697,0.03807904
70,0.7070707,0.03807904
71,0.7171717,0.03807904
72,0.72727275,0.03807904
73,0.7373737,0.03807904
74,0.74747473,0.03807904
75,0.75757575,0.03807904
76,0.7676768,0.03807904
77,0.7777778,0.03807904
78,0.7878788,0.03807904
79,0.7979798,0.03807904
80,0.8080808,0.03807904
81,0.8181818,0.03807904
82,0.82828283,0.03807904
83,0.83838385,0.03807904
84,0.8484849,0.03807904
85,0.85858583,0.03807904
86,0.86868685,0.03807904
87,0.8787879,0.03807904
88,0.8888889,0.03807904
89,0.8989899,0.03807904
90,0.90909094,0.03807904
91,0.9191919,0.03807904
92,0.9292929,0.03807904
93,0.93939394,0.03807904
94,0.94949496,0.03807904
95,0.959596,0.03807904
96,0.969697,0.03807904
97,0.97979796,0.03807904
98,0.989899,0.03807904
99,1.0,0.03807904
