index,timestep,sample
0,0.0,-29.651691
1,0.01010101,-29.651691
2,0.02020202,-29.651691
3,0.030303031,-29.651691
4,0.04040404,-29.651691
5,0.05050505,-29.651691
6,0.060606062,-29.651691
7,0.07070707,-29.651691
8,0.08080808,-29.651691
9,0.09090909,-29.651691
10,0.1010101,-29.651691
11,0.11111111,-29.651691
12,0.121212125,-29.651691
13,0.13131313,-29.651691
14,0.14141414,-29.651691
15,0.15151516,-29.651691
16,0.16161616,-29.651691
17,0.17171717,-29.651691
18,0.18181819,-29.651691
19,0.1919192,-29.651691
20,0.2020202,-29.651691
21,0.21212122,-29.651691
22,0.22222222,-29.651691
23,0.23232323,-29.651691
24,0.24242425,-29.651691
25,0.25252524,-29.651691
26,0.26262626,-29.651691
27,0.27272728,-29.651691
28,0.28282827,-29.651691
29,0.2929293,-29.651691
30,0.3030303,-29.651691
31,0.3131313,-29.651691
32,0.32323232,-29.651691
33,0.33333334,-29.651691
34,0.34343433,-29.651691
35,0.35353535,-29.651691
36,0.36363637,-29.651691
37,0.37373737,-29.651691
38,0.3838384,-29.651691
39,0.3939394,-29.651691
40,0.4040404,-29.651691
41,0.41414142,-29.651691
42,0.42424244,-29.651691
43,0.43434343,-29.651691
44,0.44444445,-29.651691
45,0.45454547,-29.651691
46,0.46464646,-29.651691
47,0.47474748,-29.651691
48,0.4848485,-29.651691
49,0.4949495,-29.651691
50,0.5050505,-29.651691
51,0.5151515,-29.651691
52,0.5252525,-29.651691
53,0.53535354,-29.651691
54,0.54545456,-29.651691
55,0.5555556,-29.651691
56,0.56565654,-29.651691
57,0.57575756,-29.651691
58,0.5858586,-29.651691
59,0.5959596,-29.651691
60,0.6060606,-29.651691
61,0.61616164,-29.651691
62,0.6262626,-29.651691
63,0.6363636,-29.651691
64,0.64646465,-29.651691
65,0.65656567,-29.651691
66,0.6666667,-29.651691
67,0.6767677,-29.651691
68,0.68686867,-29.651691
69,0.6969697,-29.651691
70,0.7070707,-29.651691
71,0.7171717,-29.651691
72,0.72727275,-29.651691
73,0.7373737,-29.651691
74,0.74747473,-29.651691
75,0.75757575,-29.651691
76,0.7676768,-29.651691
77,0.7777778,-29.651691
78,0.7878788,-29.651691
79,0.7979798,-29.651691
80,0.8080808,-29.651691
81,0.8181818,-29.651691
82,0.82828283,-29.651691
83,0.83838385,-29.651691
84,0.8484849,-29.651691
85,0.85858583,-29.651691
86,0.86868685,-29.651691
87,0.8787879,-29.651691
88,0.8888889,-29.651691
89,0.8989899,-29.651691
90,0.90909094,-29.651691
91,0.9191919,-29.651691
92,0.9292929,-29.651691
93,0.93939394,-29.651691
94,0.94949496,-29.651691
95,0.959596,-29.651691
96,0.969697,-29.651691
97,0.97979796,-29.651691
98,0.989899,-29.651691
99,1.0,-29.651691
