index,timestep,sample
0,0.0,-28.313324
1,0.01010101,-28.313324
2,0.02020202,-28.313324
3,0.030303031,-28.313324
4,0.04040404,-28.313324
5,0.05050505,-28.313324
6,0.060606062,-28.313324
7,0.07070707,-28.313324
8,0.08080808,-28.313324
9,0.09090909,-28.313324
10,0.1010101,-28.313324
11,0.11111111,-28.313324
12,0.121212125,-28.313324
13,0.13131313,-28.313324
14,0.14141414,-28.313324
15,0.15151516,-28.313324
16,0.16161616,-28.313324
17,0.17171717,-28.313324
18,0.18181819,-28.313324
19,0.1919192,-28.313324
20,0.2020202,-28.313324
21,0.21212122,-28.313324
22,0.22222222,-28.313324
23,0.23232323,-28.313324
24,0.24242425,-28.313324
25,0.25252524,-28.313324
26,0.26262626,-28.313324
27,0.27272728,-28.313324
28,0.28282827,-28.313324
29,0.2929293,-28.313324
30,0.3030303,-28.313324
31,0.3131313,-28.313324
32,0.32323232,-28.313324
33,0.33333334,-28.313324
34,0.34343433,-28.313324
35,0.35353535,-28.313324
36,0.36363637,-28.313324
37,0.37373737,-28.313324
38,0.3838384,-28.313324
39,0.3939394,-28.313324
40,0.4040404,-28.313324
41,0.41414142,-28.313324
42,0.42424244,-28.313324
43,0.43434343,-28.313324
44,0.44444445,-28.313324
45,0.45454547,-28.313324
46,0.46464646,-28.313324
47,0.47474748,-28.313324
48,0.4848485,-28.313324
49,0.4949495,-28.313324
50,0.5050505,-28.313324
51,0.5151515,-28.313324
52,0.5252525,-28.313324
53,0.53535354,-28.313324
54,0.54545456,-28.313324
55,0.5555556,-28.313324
56,0.56565654,-28.313324
57,0.57575756,-28.313324
58,0.5858586,-28.313324
59,0.5959596,-28.313324
60,0.6060606,-28.313324
61,0.61616164,-28.313324
62,0.6262626,-28.313324
63,0.6363636,-28.313324
64,0.64646465,-28.313324
65,0.65656567,-28.313324
66,0.6666667,-28.313324
67,0.6767677,-28.313324
68,0.68686867,-28.313324
69,0.6969697,-28.313324
70,0.7070707,-28.313324
71,0.7171717,-28.313324
72,0.72727275,-28.313324
73,0.7373737,-28.313324
74,0.74747473,-28.313324
75,0.75757575,-28.313324
76,0.7676768,-28.313324
77,0.7777778,-28.313324
78,0.7878788,-28.313324
79,0.7979798,-28.313324
80,0.8080808,-28.313324
81,0.8181818,-28.313324
82,0.82828283,-28.313324
83,0.83838385,-28.313324
84,0.8484849,-28.313324
85,0.85858583,-28.313324
86,0.86868685,-28.313324
87,0.8787879,-28.313324
88,0.8888889,-28.313324
89,0.8989899,-28.313324
90,0.90909094,-28.313324
91,0.9191919,-28.313324
92,0.9292929,-28.313324
93,0.93939394,-28.313324
94,0.94949496,-28.313324
95,0.959596,-28.313324
96,0.969697,-28.313324
97,0.97979796,-28.313324
98,0.989899,-28.313324
99,1.0,-28.313324
