index,timestep,sample
0,0.0,-38.96984
1,0.01010101,-38.96984
2,0.02020202,-38.96984
3,0.030303031,-38.96984
4,0.04040404,-38.96984
5,0.05050505,-38.96984
6,0.060606062,-38.96984
7,0.07070707,-38.96984
8,0.08080808,-38.96984
9,0.09090909,-38.96984
10,0.1010101,-38.96984
11,0.11111111,-38.96984
12,0.121212125,-38.96984
13,0.13131313,-38.96984
14,0.14141414,-38.96984
15,0.15151516,-38.96984
16,0.16161616,-38.96984
17,0.17171717,-38.96984
18,0.18181819,-38.96984
19,0.1919192,-38.96984
20,0.2020202,-38.96984
21,0.21212122,-38.96984
22,0.22222222,-38.96984
23,0.23232323,-38.96984
24,0.24242425,-38.96984
25,0.25252524,-38.96984
26,0.26262626,-38.96984
27,0.27272728,-38.96984
28,0.28282827,-38.96984
29,0.2929293,-38.96984
30,0.3030303,-38.96984
31,0.3131313,-38.96984
32,0.32323232,-38.96984
33,0.33333334,-38.96984
34,0.34343433,-38.96984
35,0.35353535,-38.96984
36,0.36363637,-38.96984
37,0.37373737,-38.96984
38,0.3838384,-38.96984
39,0.3939394,-38.96984
40,0.4040404,-38.96984
41,0.41414142,-38.96984
42,0.42424244,-38.96984
43,0.43434343,-38.96984
44,0.44444445,-38.96984
45,0.45454547,-38.96984
46,0.46464646,-38.96984
47,0.47474748,-38.96984
48,0.4848485,-38.96984
49,0.4949495,-38.96984
50,0.5050505,-38.96984
51,0.5151515,-38.96984
52,0.5252525,-38.96984
53,0.53535354,-38.96984
54,0.54545456,-38.96984
55,0.5555556,-38.96984
56,0.56565654,-38.96984
57,0.57575756,-38.96984
58,0.5858586,-38.96984
59,0.5959596,-38.96984
60,0.6060606,-38.96984
61,0.61616164,-38.96984
62,0.6262626,-38.96984
63,0.6363636,-38.96984
64,0.64646465,-38.96984
65,0.65656567,-38.96984
66,0.6666667,-38.96984
67,0.6767677,-38.96984
68,0.68686867,-38.96984
69,0.6969697,-38.96984
70,0.7070707,-38.96984
71,0.7171717,-38.96984
72,0.72727275,-38.96984
73,0.7373737,-38.96984
74,0.74747473,-38.96984
75,0.75757575,-38.96984
76,0.7676768,-38.96984
77,0.7777778,-38.96984
78,0.7878788,-38.96984
79,0.7979798,-38.96984
80,0.8080808,-38.96984
81,0.8181818,-38.96984
82,0.82828283,-38.96984
83,0.83838385,-38.96984
84,0.8484849,-38.96984
85,0.85858583,-38.96984
86,0.86868685,-38.96984
87,0.8787879,-38.96984
88,0.8888889,-38.96984
89,0.8989899,-38.96984
90,0.90909094,-38.96984
91,0.9191919,-38.96984
92,0.9292929,-38.96984
93,0.93939394,-38.96984
94,0.94949496,-38.96984
95,0.959596,-38.96984
96,0.969697,-38.96984
97,0.97979796,-38.96984
98,0.989899,-38.96984
99,1.0,-38.96984
