index,timestep,sample
0,0.0,-36.36092
1,0.01010101,-36.36092
2,0.02020202,-36.36092
3,0.030303031,-36.36092
4,0.04040404,-36.36092
5,0.05050505,-36.36092
6,0.060606062,-36.36092
7,0.07070707,-36.36092
8,0.08080808,-36.36092
9,0.09090909,-36.36092
10,0.1010101,-36.36092
11,0.11111111,-36.36092
12,0.121212125,-36.36092
13,0.13131313,-36.36092
14,0.14141414,-36.36092
15,0.15151516,-36.36092
16,0.16161616,-36.36092
17,0.17171717,-36.36092
18,0.18181819,-36.36092
19,0.1919192,-36.36092
20,0.2020202,-36.36092
21,0.21212122,-36.36092
22,0.22222222,-36.36092
23,0.23232323,-36.36092
24,0.24242425,-36.36092
25,0.25252524,-36.36092
26,0.26262626,-36.36092
27,0.27272728,-36.36092
28,0.28282827,-36.36092
29,0.2929293,-36.36092
30,0.3030303,-36.36092
31,0.3131313,-36.36092
32,0.32323232,-36.36092
33,0.33333334,-36.36092
34,0.34343433,-36.36092
35,0.35353535,-36.36092
36,0.36363637,-36.36092
37,0.37373737,-36.36092
38,0.3838384,-36.36092
39,0.3939394,-36.36092
40,0.4040404,-36.36092
41,0.41414142,-36.36092
42,0.42424244,-36.36092
43,0.43434343,-36.36092
44,0.44444445,-36.36092
45,0.45454547,-36.36092
46,0.46464646,-36.36092
47,0.47474748,-36.36092
48,0.4848485,-36.36092
49,0.4949495,-36.36092
50,0.5050505,-36.36092
51,0.5151515,-36.36092
52,0.5252525,-36.36092
53,0.53535354,-36.36092
54,0.54545456,-36.36092
55,0.5555556,-36.36092
56,0.56565654,-36.36092
57,0.57575756,-36.36092
58,0.5858586,-36.36092
59,0.5959596,-36.36092
60,0.6060606,-36.36092
61,0.61616164,-36.36092
62,0.6262626,-36.36092
63,0.6363636,-36.36092
64,0.64646465,-36.36092
65,0.65656567,-36.36092
66,0.6666667,-36.36092
67,0.6767677,-36.36092
68,0.68686867,-36.36092
69,0.6969697,-36.36092
70,0.7070707,-36.36092
71,0.7171717,-36.36092
72,0.72727275,-36.36092
73,0.7373737,-36.36092
74,0.74747473,-36.36092
75,0.75757575,-36.36092
76,0.7676768,-36.36092
77,0.7777778,-36.36092
78,0.7878788,-36.36092
79,0.7979798,-36.36092
80,0.8080808,-36.36092
81,0.8181818,-36.36092
82,0.82828283,-36.36092
83,0.83838385,-36.36092
84,0.8484849,-36.36092
85,0.85858583,-36.36092
86,0.86868685,-36.36092
87,0.8787879,-36.36092
88,0.8888889,-36.36092
89,0.8989899,-36.36092
90,0.90909094,-36.36092
91,0.9191919,-36.36092
92,0.9292929,-36.36092
93,0.93939394,-36.36092
94,0.94949496,-36.36092
95,0.959596,-36.36092
96,0.969697,-36.36092
97,0.97979796,-36.36092
98,0.989899,-36.36092
99,1.0,-36.36092
