index,timestep,sample
0,0.0,-22.433182
1,0.01010101,-22.433182
2,0.02020202,-22.433182
3,0.030303031,-22.433182
4,0.04040404,-22.433182
5,0.05050505,-22.433182
6,0.060606062,-22.433182
7,0.07070707,-22.433182
8,0.08080808,-22.433182
9,0.09090909,-22.433182
10,0.1010101,-22.433182
11,0.11111111,-22.433182
12,0.121212125,-22.433182
13,0.13131313,-22.433182
14,0.14141414,-22.433182
15,0.15151516,-22.433182
16,0.16161616,-22.433182
17,0.17171717,-22.433182
18,0.18181819,-22.433182
19,0.1919192,-22.433182
20,0.2020202,-22.433182
21,0.21212122,-22.433182
22,0.22222222,-22.433182
23,0.23232323,-22.433182
24,0.24242425,-22.433182
25,0.25252524,-22.433182
26,0.26262626,-22.433182
27,0.27272728,-22.433182
28,0.28282827,-22.433182
29,0.2929293,-22.433182
30,0.3030303,-22.433182
31,0.3131313,-22.433182
32,0.32323232,-22.433182
33,0.33333334,-22.433182
34,0.34343433,-22.433182
35,0.35353535,-22.433182
36,0.36363637,-22.433182
37,0.37373737,-22.433182
38,0.3838384,-22.433182
39,0.3939394,-22.433182
40,0.4040404,-22.433182
41,0.41414142,-22.433182
42,0.42424244,-22.433182
43,0.43434343,-22.433182
44,0.44444445,-22.433182
45,0.45454547,-22.433182
46,0.46464646,-22.433182
47,0.47474748,-22.433182
48,0.4848485,-22.433182
49,0.4949495,-22.433182
50,0.5050505,-22.433182
51,0.5151515,-22.433182
52,0.5252525,-22.433182
53,0.53535354,-22.433182
54,0.54545456,-22.433182
55,0.5555556,-22.433182
56,0.56565654,-22.433182
57,0.57575756,-22.433182
58,0.5858586,-22.433182
59,0.5959596,-22.433182
60,0.6060606,-22.433182
61,0.61616164,-22.433182
62,0.6262626,-22.433182
63,0.6363636,-22.433182
64,0.64646465,-22.433182
65,0.65656567,-22.433182
66,0.6666667,-22.433182
67,0.6767677,-22.433182
68,0.68686867,-22.433182
69,0.6969697,-22.433182
70,0.7070707,-22.433182
71,0.7171717,-22.433182
72,0.72727275,-22.433182
73,0.7373737,-22.433182
74,0.74747473,-22.433182
75,0.75757575,-22.433182
76,0.7676768,-22.433182
77,0.7777778,-22.433182
78,0.7878788,-22.433182
79,0.7979798,-22.433182
80,0.8080808,-22.433182
81,0.8181818,-22.433182
82,0.82828283,-22.433182
83,0.83838385,-22.433182
84,0.8484849,-22.433182
85,0.85858583,-22.433182
86,0.86868685,-22.433182
87,0.8787879,-22.433182
88,0.8888889,-22.433182
89,0.8989899,-22.433182
90,0.90909094,-22.433182
91,0.9191919,-22.433182
92,0.9292929,-22.433182
93,0.93939394,-22.433182
94,0.94949496,-22.433182
95,0.959596,-22.433182
96,0.969697,-22.433182
97,0.97979796,-22.433182
98,0.989899,-22.433182
99,1.0,-22.433182
