index,timestep,sample
0,0.0,-37.922527
1,0.01010101,-37.922527
2,0.02020202,-37.922527
3,0.030303031,-37.922527
4,0.04040404,-37.922527
5,0.05050505,-37.922527
6,0.060606062,-37.922527
7,0.07070707,-37.922527
8,0.08080808,-37.922527
9,0.09090909,-37.922527
10,0.1010101,-37.922527
11,0.11111111,-37.922527
12,0.121212125,-37.922527
13,0.13131313,-37.922527
14,0.14141414,-37.922527
15,0.15151516,-37.922527
16,0.16161616,-37.922527
17,0.17171717,-37.922527
18,0.18181819,-37.922527
19,0.1919192,-37.922527
20,0.2020202,-37.922527
21,0.21212122,-37.922527
22,0.22222222,-37.922527
23,0.23232323,-37.922527
24,0.24242425,-37.922527
25,0.25252524,-37.922527
26,0.26262626,-37.922527
27,0.27272728,-37.922527
28,0.28282827,-37.922527
29,0.2929293,-37.922527
30,0.3030303,-37.922527
31,0.3131313,-37.922527
32,0.32323232,-37.922527
33,0.33333334,-37.922527
34,0.34343433,-37.922527
35,0.35353535,-37.922527
36,0.36363637,-37.922527
37,0.37373737,-37.922527
38,0.3838384,-37.922527
39,0.3939394,-37.922527
40,0.4040404,-37.922527
41,0.41414142,-37.922527
42,0.42424244,-37.922527
43,0.43434343,-37.922527
44,0.44444445,-37.922527
45,0.45454547,-37.922527
46,0.46464646,-37.922527
47,0.47474748,-37.922527
48,0.4848485,-37.922527
49,0.4949495,-37.922527
50,0.5050505,-37.922527
51,0.5151515,-37.922527
52,0.5252525,-37.922527
53,0.53535354,-37.922527
54,0.54545456,-37.922527
55,0.5555556,-37.922527
56,0.56565654,-37.922527
57,0.57575756,-37.922527
58,0.5858586,-37.922527
59,0.5959596,-37.922527
60,0.6060606,-37.922527
61,0.61616164,-37.922527
62,0.6262626,-37.922527
63,0.6363636,-37.922527
64,0.64646465,-37.922527
65,0.65656567,-37.922527
66,0.6666667,-37.922527
67,0.6767677,-37.922527
68,0.68686867,-37.922527
69,0.6969697,-37.922527
70,0.7070707,-37.922527
71,0.7171717,-37.922527
72,0.72727275,-37.922527
73,0.7373737,-37.922527
74,0.74747473,-37.922527
75,0.75757575,-37.922527
76,0.7676768,-37.922527
77,0.7777778,-37.922527
78,0.7878788,-37.922527
79,0.7979798,-37.922527
80,0.8080808,-37.922527
81,0.8181818,-37.922527
82,0.82828283,-37.922527
83,0.83838385,-37.922527
84,0.8484849,-37.922527
85,0.85858583,-37.922527
86,0.86868685,-37.922527
87,0.8787879,-37.922527
88,0.8888889,-37.922527
89,0.8989899,-37.922527
90,0.90909094,-37.922527
91,0.9191919,-37.922527
92,0.9292929,-37.922527
93,0.93939394,-37.922527
94,0.94949496,-37.922527
95,0.959596,-37.922527
96,0.969697,-37.922527
97,0.97979796,-37.922527
98,0.989899,-37.922527
99,1.0,-37.922527
