index,timestep,sample
0,0.0,34.04244
1,0.01010101,34.04244
2,0.02020202,34.04244
3,0.030303031,34.04244
4,0.04040404,34.04244
5,0.05050505,34.04244
6,0.060606062,34.04244
7,0.07070707,34.04244
8,0.08080808,34.04244
9,0.09090909,34.04244
10,0.1010101,34.04244
11,0.11111111,34.04244
12,0.121212125,34.04244
13,0.13131313,34.04244
14,0.14141414,34.04244
15,0.15151516,34.04244
16,0.16161616,34.04244
17,0.17171717,34.04244
18,0.18181819,34.04244
19,0.1919192,34.04244
20,0.2020202,34.04244
21,0.21212122,34.04244
22,0.22222222,34.04244
23,0.23232323,34.04244
24,0.24242425,34.04244
25,0.25252524,34.04244
26,0.26262626,34.04244
27,0.27272728,34.04244
28,0.28282827,34.04244
29,0.2929293,34.04244
30,0.3030303,34.04244
31,0.3131313,34.04244
32,0.32323232,34.04244
33,0.33333334,34.04244
34,0.34343433,34.04244
35,0.35353535,34.04244
36,0.36363637,34.04244
37,0.37373737,34.04244
38,0.3838384,34.04244
39,0.3939394,34.04244
40,0.4040404,34.04244
41,0.41414142,34.04244
42,0.42424244,34.04244
43,0.43434343,34.04244
44,0.44444445,34.04244
45,0.45454547,34.04244
46,0.46464646,34.04244
47,0.47474748,34.04244
48,0.4848485,34.04244
49,0.4949495,34.04244
50,0.5050505,34.04244
51,0.5151515,34.04244
52,0.5252525,34.04244
53,0.53535354,34.04244
54,0.54545456,34.04244
55,0.5555556,34.04244
56,0.56565654,34.04244
57,0.57575756,34.04244
58,0.5858586,34.04244
59,0.5959596,34.04244
60,0.6060606,34.04244
61,0.61616164,34.04244
62,0.6262626,34.04244
63,0.6363636,34.04244
64,0.64646465,34.04244
65,0.65656567,34.04244
66,0.6666667,34.04244
67,0.6767677,34.04244
68,0.68686867,34.04244
69,0.6969697,34.04244
70,0.7070707,34.04244
71,0.7171717,34.04244
72,0.72727275,34.04244
73,0.7373737,34.04244
74,0.74747473,34.04244
75,0.75757575,34.04244
76,0.7676768,34.04244
77,0.7777778,34.04244
78,0.7878788,34.04244
79,0.7979798,34.04244
80,0.8080808,34.04244
81,0.8181818,34.04244
82,0.82828283,34.04244
83,0.83838385,34.04244
84,0.8484849,34.04244
85,0.85858583,34.04244
86,0.86868685,34.04244
87,0.8787879,34.04244
88,0.8888889,34.04244
89,0.8989899,34.04244
90,0.90909094,34.04244
91,0.9191919,34.04244
92,0.9292929,34.04244
93,0.93939394,34.04244
94,0.94949496,34.04244
95,0.959596,34.04244
96,0.969697,34.04244
97,0.97979796,34.04244
98,0.989899,34.04244
99,1.0,34.04244
