index,timestep,sample
0,0.0,-8.519575
1,0.01010101,-8.519575
2,0.02020202,-8.519575
3,0.030303031,-8.519575
4,0.04040404,-8.519575
5,0.05050505,-8.519575
6,0.060606062,-8.519575
7,0.07070707,-8.519575
8,0.08080808,-8.519575
9,0.09090909,-8.519575
10,0.1010101,-8.519575
11,0.11111111,-8.519575
12,0.121212125,-8.519575
13,0.13131313,-8.519575
14,0.14141414,-8.519575
15,0.15151516,-8.519575
16,0.16161616,-8.519575
17,0.17171717,-8.519575
18,0.18181819,-8.519575
19,0.1919192,-8.519575
20,0.2020202,-8.519575
21,0.21212122,-8.519575
22,0.22222222,-8.519575
23,0.23232323,-8.519575
24,0.24242425,-8.519575
25,0.25252524,-8.519575
26,0.26262626,-8.519575
27,0.27272728,-8.519575
28,0.28282827,-8.519575
29,0.2929293,-8.519575
30,0.3030303,-8.519575
31,0.3131313,-8.519575
32,0.32323232,-8.519575
33,0.33333334,-8.519575
34,0.34343433,-8.519575
35,0.35353535,-8.519575
36,0.36363637,-8.519575
37,0.37373737,-8.519575
38,0.3838384,-8.519575
39,0.3939394,-8.519575
40,0.4040404,-8.519575
41,0.41414142,-8.519575
42,0.42424244,-8.519575
43,0.43434343,-8.519575
44,0.44444445,-8.519575
45,0.45454547,-8.519575
46,0.46464646,-8.519575
47,0.47474748,-8.519575
48,0.4848485,-8.519575
49,0.4949495,-8.519575
50,0.5050505,-8.519575
51,0.5151515,-8.519575
52,0.5252525,-8.519575
53,0.53535354,-8.519575
54,0.54545456,-8.519575
55,0.5555556,-8.519575
56,0.56565654,-8.519575
57,0.57575756,-8.519575
58,0.5858586,-8.519575
59,0.5959596,-8.519575
60,0.6060606,-8.519575
61,0.61616164,-8.519575
62,0.6262626,-8.519575
63,0.6363636,-8.519575
64,0.64646465,-8.519575
65,0.65656567,-8.519575
66,0.6666667,-8.519575
67,0.6767677,-8.519575
68,0.68686867,-8.519575
69,0.6969697,-8.519575
70,0.7070707,-8.519575
71,0.7171717,-8.519575
72,0.72727275,-8.519575
73,0.7373737,-8.519575
74,0.74747473,-8.519575
75,0.75757575,-8.519575
76,0.7676768,-8.519575
77,0.7777778,-8.519575
78,0.7878788,-8.519575
79,0.7979798,-8.519575
80,0.8080808,-8.519575
81,0.8181818,-8.519575
82,0.82828283,-8.519575
83,0.83838385,-8.519575
84,0.8484849,-8.519575
85,0.85858583,-8.519575
86,0.86868685,-8.519575
87,0.8787879,-8.519575
88,0.8888889,-8.519575
89,0.8989899,-8.519575
90,0.90909094,-8.519575
91,0.9191919,-8.519575
92,0.9292929,-8.519575
93,0.93939394,-8.519575
94,0.94949496,-8.519575
95,0.959596,-8.519575
96,0.969697,-8.519575
97,0.97979796,-8.519575
98,0.989899,-8.519575
99,1.0,-8.519575
