index,timestep,sample
0,0.0,7.9393716
1,0.01010101,7.9393716
2,0.02020202,7.9393716
3,0.030303031,7.9393716
4,0.04040404,7.9393716
5,0.05050505,7.9393716
6,0.060606062,7.9393716
7,0.07070707,7.9393716
8,0.08080808,7.9393716
9,0.09090909,7.9393716
10,0.1010101,7.9393716
11,0.11111111,7.9393716
12,0.121212125,7.9393716
13,0.13131313,7.9393716
14,0.14141414,7.9393716
15,0.15151516,7.9393716
16,0.16161616,7.9393716
17,0.17171717,7.9393716
18,0.18181819,7.9393716
19,0.1919192,7.9393716
20,0.2020202,7.9393716
21,0.21212122,7.9393716
22,0.22222222,7.9393716
23,0.23232323,7.9393716
24,0.24242425,7.9393716
25,0.25252524,7.9393716
26,0.26262626,7.9393716
27,0.27272728,7.9393716
28,0.28282827,7.9393716
29,0.2929293,7.9393716
30,0.3030303,7.9393716
31,0.3131313,7.9393716
32,0.32323232,7.9393716
33,0.33333334,7.9393716
34,0.34343433,7.9393716
35,0.35353535,7.9393716
36,0.36363637,7.9393716
37,0.37373737,7.9393716
38,0.3838384,7.9393716
39,0.3939394,7.9393716
40,0.4040404,7.9393716
41,0.41414142,7.9393716
42,0.42424244,7.9393716
43,0.43434343,7.9393716
44,0.44444445,7.9393716
45,0.45454547,7.9393716
46,0.46464646,7.9393716
47,0.47474748,7.9393716
48,0.4848485,7.9393716
49,0.4949495,7.9393716
50,0.5050505,7.9393716
51,0.5151515,7.9393716
52,0.5252525,7.9393716
53,0.53535354,7.9393716
54,0.54545456,7.9393716
55,0.5555556,7.9393716
56,0.56565654,7.9393716
57,0.57575756,7.9393716
58,0.5858586,7.9393716
59,0.5959596,7.9393716
60,0.6060606,7.9393716
61,0.61616164,7.9393716
62,0.6262626,7.9393716
63,0.6363636,7.9393716
64,0.64646465,7.9393716
65,0.65656567,7.9393716
66,0.6666667,7.9393716
67,0.6767677,7.9393716
68,0.68686867,7.9393716
69,0.6969697,7.9393716
70,0.7070707,7.9393716
71,0.7171717,7.9393716
72,0.72727275,7.9393716
73,0.7373737,7.9393716
74,0.74747473,7.9393716
75,0.75757575,7.9393716
76,0.7676768,7.9393716
77,0.7777778,7.9393716
78,0.7878788,7.9393716
79,0.7979798,7.9393716
80,0.8080808,7.9393716
81,0.8181818,7.9393716
82,0.82828283,7.9393716
83,0.83838385,7.9393716
84,0.8484849,7.9393716
85,0.85858583,7.9393716
86,0.86868685,7.9393716
87,0.8787879,7.9393716
88,0.8888889,7.9393716
89,0.8989899,7.9393716
90,0.90909094,7.9393716
91,0.9191919,7.9393716
92,0.9292929,7.9393716
93,0.93939394,7.9393716
94,0.94949496,7.9393716
95,0.959596,7.9393716
96,0.969697,7.9393716
97,0.97979796,7.9393716
98,0.989899,7.9393716
99,1.0,7.9393716
