index,timestep,sample
0,0.0,8.74387
1,0.01010101,8.74387
2,0.02020202,8.74387
3,0.030303031,8.74387
4,0.04040404,8.74387
5,0.05050505,8.74387
6,0.060606062,8.74387
7,0.07070707,8.74387
8,0.08080808,8.74387
9,0.09090909,8.74387
10,0.1010101,8.74387
11,0.11111111,8.74387
12,0.121212125,8.74387
13,0.13131313,8.74387
14,0.14141414,8.74387
15,0.15151516,8.74387
16,0.16161616,8.74387
17,0.17171717,8.74387
18,0.18181819,8.74387
19,0.1919192,8.74387
20,0.2020202,8.74387
21,0.21212122,8.74387
22,0.22222222,8.74387
23,0.23232323,8.74387
24,0.24242425,8.74387
25,0.25252524,8.74387
26,0.26262626,8.74387
27,0.27272728,8.74387
28,0.28282827,8.74387
29,0.2929293,8.74387
30,0.3030303,8.74387
31,0.3131313,8.74387
32,0.32323232,8.74387
33,0.33333334,8.74387
34,0.34343433,8.74387
35,0.35353535,8.74387
36,0.36363637,8.74387
37,0.37373737,8.74387
38,0.3838384,8.74387
39,0.3939394,8.74387
40,0.4040404,8.74387
41,0.41414142,8.74387
42,0.42424244,8.74387
43,0.43434343,8.74387
44,0.44444445,8.74387
45,0.45454547,8.74387
46,0.46464646,8.74387
47,0.47474748,8.74387
48,0.4848485,8.74387
49,0.4949495,8.74387
50,0.5050505,8.74387
51,0.5151515,8.74387
52,0.5252525,8.74387
53,0.53535354,8.74387
54,0.54545456,8.74387
55,0.5555556,8.74387
56,0.56565654,8.74387
57,0.57575756,8.74387
58,0.5858586,8.74387
59,0.5959596,8.74387
60,0.6060606,8.74387
61,0.61616164,8.74387
62,0.6262626,8.74387
63,0.6363636,8.74387
64,0.64646465,8.74387
65,0.65656567,8.74387
66,0.6666667,8.74387
67,0.6767677,8.74387
68,0.68686867,8.74387
69,0.6969697,8.74387
70,0.7070707,8.74387
71,0.7171717,8.74387
72,0.72727275,8.74387
73,0.7373737,8.74387
74,0.74747473,8.74387
75,0.75757575,8.74387
76,0.7676768,8.74387
77,0.7777778,8.74387
78,0.7878788,8.74387
79,0.7979798,8.74387
80,0.8080808,8.74387
81,0.8181818,8.74387
82,0.82828283,8.74387
83,0.83838385,8.74387
84,0.8484849,8.74387
85,0.85858583,8.74387
86,0.86868685,8.74387
87,0.8787879,8.74387
88,0.8888889,8.74387
89,0.8989899,8.74387
90,0.90909094,8.74387
91,0.9191919,8.74387
92,0.9292929,8.74387
93,0.93939394,8.74387
94,0.94949496,8.74387
95,0.959596,8.74387
96,0.969697,8.74387
97,0.97979796,8.74387
98,0.989899,8.74387
99,1.0,8.74387
