index,timestep,sample
0,0.0,35.622967
1,0.01010101,35.622967
2,0.02020202,35.622967
3,0.030303031,35.622967
4,0.04040404,35.622967
5,0.05050505,35.622967
6,0.060606062,35.622967
7,0.07070707,35.622967
8,0.08080808,35.622967
9,0.09090909,35.622967
10,0.1010101,35.622967
11,0.11111111,35.622967
12,0.121212125,35.622967
13,0.13131313,35.622967
14,0.14141414,35.622967
15,0.15151516,35.622967
16,0.16161616,35.622967
17,0.17171717,35.622967
18,0.18181819,35.622967
19,0.1919192,35.622967
20,0.2020202,35.622967
21,0.21212122,35.622967
22,0.22222222,35.622967
23,0.23232323,35.622967
24,0.24242425,35.622967
25,0.25252524,35.622967
26,0.26262626,35.622967
27,0.27272728,35.622967
28,0.28282827,35.622967
29,0.2929293,35.622967
30,0.3030303,35.622967
31,0.3131313,35.622967
32,0.32323232,35.622967
33,0.33333334,35.622967
34,0.34343433,35.622967
35,0.35353535,35.622967
36,0.36363637,35.622967
37,0.37373737,35.622967
38,0.3838384,35.622967
39,0.3939394,35.622967
40,0.4040404,35.622967
41,0.41414142,35.622967
42,0.42424244,35.622967
43,0.43434343,35.622967
44,0.44444445,35.622967
45,0.45454547,35.622967
46,0.46464646,35.622967
47,0.47474748,35.622967
48,0.4848485,35.622967
49,0.4949495,35.622967
50,0.5050505,35.622967
51,0.5151515,35.622967
52,0.5252525,35.622967
53,0.53535354,35.622967
54,0.54545456,35.622967
55,0.5555556,35.622967
56,0.56565654,35.622967
57,0.57575756,35.622967
58,0.5858586,35.622967
59,0.5959596,35.622967
60,0.6060606,35.622967
61,0.61616164,35.622967
62,0.6262626,35.622967
63,0.6363636,35.622967
64,0.64646465,35.622967
65,0.65656567,35.622967
66,0.6666667,35.622967
67,0.6767677,35.622967
68,0.68686867,35.622967
69,0.6969697,35.622967
70,0.7070707,35.622967
71,0.7171717,35.622967
72,0.72727275,35.622967
73,0.7373737,35.622967
74,0.74747473,35.622967
75,0.75757575,35.622967
76,0.7676768,35.622967
77,0.7777778,35.622967
78,0.7878788,35.622967
79,0.7979798,35.622967
80,0.8080808,35.622967
81,0.8181818,35.622967
82,0.82828283,35.622967
83,0.83838385,35.622967
84,0.8484849,35.622967
85,0.85858583,35.622967
86,0.86868685,35.622967
87,0.8787879,35.622967
88,0.8888889,35.622967
89,0.8989899,35.622967
90,0.90909094,35.622967
91,0.9191919,35.622967
92,0.9292929,35.622967
93,0.93939394,35.622967
94,0.94949496,35.622967
95,0.959596,35.622967
96,0.969697,35.622967
97,0.97979796,35.622967
98,0.989899,35.622967
99,1.0,35.622967
