index,timestep,sample
0,0.0,-33.952938
1,0.01010101,-33.952938
2,0.02020202,-33.952938
3,0.030303031,-33.952938
4,0.04040404,-33.952938
5,0.05050505,-33.952938
6,0.060606062,-33.952938
7,0.07070707,-33.952938
8,0.08080808,-33.952938
9,0.09090909,-33.952938
10,0.1010101,-33.952938
11,0.11111111,-33.952938
12,0.121212125,-33.952938
13,0.13131313,-33.952938
14,0.14141414,-33.952938
15,0.15151516,-33.952938
16,0.16161616,-33.952938
17,0.17171717,-33.952938
18,0.18181819,-33.952938
19,0.1919192,-33.952938
20,0.2020202,-33.952938
21,0.21212122,-33.952938
22,0.22222222,-33.952938
23,0.23232323,-33.952938
24,0.24242425,-33.952938
25,0.25252524,-33.952938
26,0.26262626,-33.952938
27,0.27272728,-33.952938
28,0.28282827,-33.952938
29,0.2929293,-33.952938
30,0.3030303,-33.952938
31,0.3131313,-33.952938
32,0.32323232,-33.952938
33,0.33333334,-33.952938
34,0.34343433,-33.952938
35,0.35353535,-33.952938
36,0.36363637,-33.952938
37,0.37373737,-33.952938
38,0.3838384,-33.952938
39,0.3939394,-33.952938
40,0.4040404,-33.952938
41,0.41414142,-33.952938
42,0.42424244,-33.952938
43,0.43434343,-33.952938
44,0.44444445,-33.952938
45,0.45454547,-33.952938
46,0.46464646,-33.952938
47,0.47474748,-33.952938
48,0.4848485,-33.952938
49,0.4949495,-33.952938
50,0.5050505,-33.952938
51,0.5151515,-33.952938
52,0.5252525,-33.952938
53,0.53535354,-33.952938
54,0.54545456,-33.952938
55,0.5555556,-33.952938
56,0.56565654,-33.952938
57,0.57575756,-33.952938
58,0.5858586,-33.952938
59,0.5959596,-33.952938
60,0.6060606,-33.952938
61,0.61616164,-33.952938
62,0.6262626,-33.952938
63,0.6363636,-33.952938
64,0.64646465,-33.952938
65,0.65656567,-33.952938
66,0.6666667,-33.952938
67,0.6767677,-33.952938
68,0.68686867,-33.952938
69,0.6969697,-33.952938
70,0.7070707,-33.952938
71,0.7171717,-33.952938
72,0.72727275,-33.952938
73,0.7373737,-33.952938
74,0.74747473,-33.952938
75,0.75757575,-33.952938
76,0.7676768,-33.952938
77,0.7777778,-33.952938
78,0.7878788,-33.952938
79,0.7979798,-33.952938
80,0.8080808,-33.952938
81,0.8181818,-33.952938
82,0.82828283,-33.952938
83,0.83838385,-33.952938
84,0.8484849,-33.952938
85,0.85858583,-33.952938
86,0.86868685,-33.952938
87,0.8787879,-33.952938
88,0.8888889,-33.952938
89,0.8989899,-33.952938
90,0.90909094,-33.952938
91,0.9191919,-33.952938
92,0.9292929,-33.952938
93,0.93939394,-33.952938
94,0.94949496,-33.952938
95,0.959596,-33.952938
96,0.969697,-33.952938
97,0.97979796,-33.952938
98,0.989899,-33.952938
99,1.0,-33.952938
