index,timestep,sample
0,0.0,-36.49531
1,0.01010101,-36.49531
2,0.02020202,-36.49531
3,0.030303031,-36.49531
4,0.04040404,-36.49531
5,0.05050505,-36.49531
6,0.060606062,-36.49531
7,0.07070707,-36.49531
8,0.08080808,-36.49531
9,0.09090909,-36.49531
10,0.1010101,-36.49531
11,0.11111111,-36.49531
12,0.121212125,-36.49531
13,0.13131313,-36.49531
14,0.14141414,-36.49531
15,0.15151516,-36.49531
16,0.16161616,-36.49531
17,0.17171717,-36.49531
18,0.18181819,-36.49531
19,0.1919192,-36.49531
20,0.2020202,-36.49531
21,0.21212122,-36.49531
22,0.22222222,-36.49531
23,0.23232323,-36.49531
24,0.24242425,-36.49531
25,0.25252524,-36.49531
26,0.26262626,-36.49531
27,0.27272728,-36.49531
28,0.28282827,-36.49531
29,0.2929293,-36.49531
30,0.3030303,-36.49531
31,0.3131313,-36.49531
32,0.32323232,-36.49531
33,0.33333334,-36.49531
34,0.34343433,-36.49531
35,0.35353535,-36.49531
36,0.36363637,-36.49531
37,0.37373737,-36.49531
38,0.3838384,-36.49531
39,0.3939394,-36.49531
40,0.4040404,-36.49531
41,0.41414142,-36.49531
42,0.42424244,-36.49531
43,0.43434343,-36.49531
44,0.44444445,-36.49531
45,0.45454547,-36.49531
46,0.46464646,-36.49531
47,0.47474748,-36.49531
48,0.4848485,-36.49531
49,0.4949495,-36.49531
50,0.5050505,-36.49531
51,0.5151515,-36.49531
52,0.5252525,-36.49531
53,0.53535354,-36.49531
54,0.54545456,-36.49531
55,0.5555556,-36.49531
56,0.56565654,-36.49531
57,0.57575756,-36.49531
58,0.5858586,-36.49531
59,0.5959596,-36.49531
60,0.6060606,-36.49531
61,0.61616164,-36.49531
62,0.6262626,-36.49531
63,0.6363636,-36.49531
64,0.64646465,-36.49531
65,0.65656567,-36.49531
66,0.6666667,-36.49531
67,0.6767677,-36.49531
68,0.68686867,-36.49531
69,0.6969697,-36.49531
70,0.7070707,-36.49531
71,0.7171717,-36.49531
72,0.72727275,-36.49531
73,0.7373737,-36.49531
74,0.74747473,-36.49531
75,0.75757575,-36.49531
76,0.7676768,-36.49531
77,0.7777778,-36.49531
78,0.7878788,-36.49531
79,0.7979798,-36.49531
80,0.8080808,-36.49531
81,0.8181818,-36.49531
82,0.82828283,-36.49531
83,0.83838385,-36.49531
84,0.8484849,-36.49531
85,0.85858583,-36.49531
86,0.86868685,-36.49531
87,0.8787879,-36.49531
88,0.8888889,-36.49531
89,0.8989899,-36.49531
90,0.90909094,-36.49531
91,0.9191919,-36.49531
92,0.9292929,-36.49531
93,0.93939394,-36.49531
94,0.94949496,-36.49531
95,0.959596,-36.49531
96,0.969697,-36.49531
97,0.97979796,-36.49531
98,0.989899,-36.49531
99,1.0,-36.49531
