index,timestep,sample
0,0.0,37.283127
1,0.01010101,37.283127
2,0.02020202,37.283127
3,0.030303031,37.283127
4,0.04040404,37.283127
5,0.05050505,37.283127
6,0.060606062,37.283127
7,0.07070707,37.283127
8,0.08080808,37.283127
9,0.09090909,37.283127
10,0.1010101,37.283127
11,0.11111111,37.283127
12,0.121212125,37.283127
13,0.13131313,37.283127
14,0.14141414,37.283127
15,0.15151516,37.283127
16,0.16161616,37.283127
17,0.17171717,37.283127
18,0.18181819,37.283127
19,0.1919192,37.283127
20,0.2020202,37.283127
21,0.21212122,37.283127
22,0.22222222,37.283127
23,0.23232323,37.283127
24,0.24242425,37.283127
25,0.25252524,37.283127
26,0.26262626,37.283127
27,0.27272728,37.283127
28,0.28282827,37.283127
29,0.2929293,37.283127
30,0.3030303,37.283127
31,0.3131313,37.283127
32,0.32323232,37.283127
33,0.33333334,37.283127
34,0.34343433,37.283127
35,0.35353535,37.283127
36,0.36363637,37.283127
37,0.37373737,37.283127
38,0.3838384,37.283127
39,0.3939394,37.283127
40,0.4040404,37.283127
41,0.41414142,37.283127
42,0.42424244,37.283127
43,0.43434343,37.283127
44,0.44444445,37.283127
45,0.45454547,37.283127
46,0.46464646,37.283127
47,0.47474748,37.283127
48,0.4848485,37.283127
49,0.4949495,37.283127
50,0.5050505,37.283127
51,0.5151515,37.283127
52,0.5252525,37.283127
53,0.53535354,37.283127
54,0.54545456,37.283127
55,0.5555556,37.283127
56,0.56565654,37.283127
57,0.57575756,37.283127
58,0.5858586,37.283127
59,0.5959596,37.283127
60,0.6060606,37.283127
61,0.61616164,37.283127
62,0.6262626,37.283127
63,0.6363636,37.283127
64,0.64646465,37.283127
65,0.65656567,37.283127
66,0.6666667,37.283127
67,0.6767677,37.283127
68,0.68686867,37.283127
69,0.6969697,37.283127
70,0.7070707,37.283127
71,0.7171717,37.283127
72,0.72727275,37.283127
73,0.7373737,37.283127
74,0.74747473,37.283127
75,0.75757575,37.283127
76,0.7676768,37.283127
77,0.7777778,37.283127
78,0.7878788,37.283127
79,0.7979798,37.283127
80,0.8080808,37.283127
81,0.8181818,37.283127
82,0.82828283,37.283127
83,0.83838385,37.283127
84,0.8484849,37.283127
85,0.85858583,37.283127
86,0.86868685,37.283127
87,0.8787879,37.283127
88,0.8888889,37.283127
89,0.8989899,37.283127
90,0.90909094,37.283127
91,0.9191919,37.283127
92,0.9292929,37.283127
93,0.93939394,37.283127
94,0.94949496,37.283127
95,0.959596,37.283127
96,0.969697,37.283127
97,0.97979796,37.283127
98,0.989899,37.283127
99,1.0,37.283127
