index,timestep,sample
0,0.0,-34.019634
1,0.01010101,-34.019634
2,0.02020202,-34.019634
3,0.030303031,-34.019634
4,0.04040404,-34.019634
5,0.05050505,-34.019634
6,0.060606062,-34.019634
7,0.07070707,-34.019634
8,0.08080808,-34.019634
9,0.09090909,-34.019634
10,0.1010101,-34.019634
11,0.11111111,-34.019634
12,0.121212125,-34.019634
13,0.13131313,-34.019634
14,0.14141414,-34.019634
15,0.15151516,-34.019634
16,0.16161616,-34.019634
17,0.17171717,-34.019634
18,0.18181819,-34.019634
19,0.1919192,-34.019634
20,0.2020202,-34.019634
21,0.21212122,-34.019634
22,0.22222222,-34.019634
23,0.23232323,-34.019634
24,0.24242425,-34.019634
25,0.25252524,-34.019634
26,0.26262626,-34.019634
27,0.27272728,-34.019634
28,0.28282827,-34.019634
29,0.2929293,-34.019634
30,0.3030303,-34.019634
31,0.3131313,-34.019634
32,0.32323232,-34.019634
33,0.33333334,-34.019634
34,0.34343433,-34.019634
35,0.35353535,-34.019634
36,0.36363637,-34.019634
37,0.37373737,-34.019634
38,0.3838384,-34.019634
39,0.3939394,-34.019634
40,0.4040404,-34.019634
41,0.41414142,-34.019634
42,0.42424244,-34.019634
43,0.43434343,-34.019634
44,0.44444445,-34.019634
45,0.45454547,-34.019634
46,0.46464646,-34.019634
47,0.47474748,-34.019634
48,0.4848485,-34.019634
49,0.4949495,-34.019634
50,0.5050505,-34.019634
51,0.5151515,-34.019634
52,0.5252525,-34.019634
53,0.53535354,-34.019634
54,0.54545456,-34.019634
55,0.5555556,-34.019634
56,0.56565654,-34.019634
57,0.57575756,-34.019634
58,0.5858586,-34.019634
59,0.5959596,-34.019634
60,0.6060606,-34.019634
61,0.61616164,-34.019634
62,0.6262626,-34.019634
63,0.6363636,-34.019634
64,0.64646465,-34.019634
65,0.65656567,-34.019634
66,0.6666667,-34.019634
67,0.6767677,-34.019634
68,0.68686867,-34.019634
69,0.6969697,-34.019634
70,0.7070707,-34.019634
71,0.7171717,-34.019634
72,0.72727275,-34.019634
73,0.7373737,-34.019634
74,0.74747473,-34.019634
75,0.75757575,-34.019634
76,0.7676768,-34.019634
77,0.7777778,-34.019634
78,0.7878788,-34.019634
79,0.7979798,-34.019634
80,0.8080808,-34.019634
81,0.8181818,-34.019634
82,0.82828283,-34.019634
83,0.83838385,-34.019634
84,0.8484849,-34.019634
85,0.85858583,-34.019634
86,0.86868685,-34.019634
87,0.8787879,-34.019634
88,0.8888889,-34.019634
89,0.8989899,-34.019634
90,0.90909094,-34.019634
91,0.9191919,-34.019634
92,0.9292929,-34.019634
93,0.93939394,-34.019634
94,0.94949496,-34.019634
95,0.959596,-34.019634
96,0.969697,-34.019634
97,0.97979796,-34.019634
98,0.989899,-34.019634
99,1.0,-34.019634
