index,timestep,sample
0,0.0,47.516003
1,0.01010101,47.516003
2,0.02020202,47.516003
3,0.030303031,47.516003
4,0.04040404,47.516003
5,0.05050505,47.516003
6,0.060606062,47.516003
7,0.07070707,47.516003
8,0.08080808,47.516003
9,0.09090909,47.516003
10,0.1010101,47.516003
11,0.11111111,47.516003
12,0.121212125,47.516003
13,0.13131313,47.516003
14,0.14141414,47.516003
15,0.15151516,47.516003
16,0.16161616,47.516003
17,0.17171717,47.516003
18,0.18181819,47.516003
19,0.1919192,47.516003
20,0.2020202,47.516003
21,0.21212122,47.516003
22,0.22222222,47.516003
23,0.23232323,47.516003
24,0.24242425,47.516003
25,0.25252524,47.516003
26,0.26262626,47.516003
27,0.27272728,47.516003
28,0.28282827,47.516003
29,0.2929293,47.516003
30,0.3030303,47.516003
31,0.3131313,47.516003
32,0.32323232,47.516003
33,0.33333334,47.516003
34,0.34343433,47.516003
35,0.35353535,47.516003
36,0.36363637,47.516003
37,0.37373737,47.516003
38,0.3838384,47.516003
39,0.3939394,47.516003
40,0.4040404,47.516003
41,0.41414142,47.516003
42,0.42424244,47.516003
43,0.43434343,47.516003
44,0.44444445,47.516003
45,0.45454547,47.516003
46,0.46464646,47.516003
47,0.47474748,47.516003
48,0.4848485,47.516003
49,0.4949495,47.516003
50,0.5050505,47.516003
51,0.5151515,47.516003
52,0.5252525,47.516003
53,0.53535354,47.516003
54,0.54545456,47.516003
55,0.5555556,47.516003
56,0.56565654,47.516003
57,0.57575756,47.516003
58,0.5858586,47.516003
59,0.5959596,47.516003
60,0.6060606,47.516003
61,0.61616164,47.516003
62,0.6262626,47.516003
63,0.6363636,47.516003
64,0.64646465,47.516003
65,0.65656567,47.516003
66,0.6666667,47.516003
67,0.6767677,47.516003
68,0.68686867,47.516003
69,0.6969697,47.516003
70,0.7070707,47.516003
71,0.7171717,47.516003
72,0.72727275,47.516003
73,0.7373737,47.516003
74,0.74747473,47.516003
75,0.75757575,47.516003
76,0.7676768,47.516003
77,0.7777778,47.516003
78,0.7878788,47.516003
79,0.7979798,47.516003
80,0.8080808,47.516003
81,0.8181818,47.516003
82,0.82828283,47.516003
83,0.83838385,47.516003
84,0.8484849,47.516003
85,0.85858583,47.516003
86,0.86868685,47.516003
87,0.8787879,47.516003
88,0.8888889,47.516003
89,0.8989899,47.516003
90,0.90909094,47.516003
91,0.9191919,47.516003
92,0.9292929,47.516003
93,0.93939394,47.516003
94,0.94949496,47.516003
95,0.959596,47.516003
96,0.969697,47.516003
97,0.97979796,47.516003
98,0.989899,47.516003
99,1.0,47.516003
