index,timestep,sample
0,0.0,-23.821686
1,0.01010101,-23.821686
2,0.02020202,-23.821686
3,0.030303031,-23.821686
4,0.04040404,-23.821686
5,0.05050505,-23.821686
6,0.060606062,-23.821686
7,0.07070707,-23.821686
8,0.08080808,-23.821686
9,0.09090909,-23.821686
10,0.1010101,-23.821686
11,0.11111111,-23.821686
12,0.121212125,-23.821686
13,0.13131313,-23.821686
14,0.14141414,-23.821686
15,0.15151516,-23.821686
16,0.16161616,-23.821686
17,0.17171717,-23.821686
18,0.18181819,-23.821686
19,0.1919192,-23.821686
20,0.2020202,-23.821686
21,0.21212122,-23.821686
22,0.22222222,-23.821686
23,0.23232323,-23.821686
24,0.24242425,-23.821686
25,0.25252524,-23.821686
26,0.26262626,-23.821686
27,0.27272728,-23.821686
28,0.28282827,-23.821686
29,0.2929293,-23.821686
30,0.3030303,-23.821686
31,0.3131313,-23.821686
32,0.32323232,-23.821686
33,0.33333334,-23.821686
34,0.34343433,-23.821686
35,0.35353535,-23.821686
36,0.36363637,-23.821686
37,0.37373737,-23.821686
38,0.3838384,-23.821686
39,0.3939394,-23.821686
40,0.4040404,-23.821686
41,0.41414142,-23.821686
42,0.42424244,-23.821686
43,0.43434343,-23.821686
44,0.44444445,-23.821686
45,0.45454547,-23.821686
46,0.46464646,-23.821686
47,0.47474748,-23.821686
48,0.4848485,-23.821686
49,0.4949495,-23.821686
50,0.5050505,-23.821686
51,0.5151515,-23.821686
52,0.5252525,-23.821686
53,0.53535354,-23.821686
54,0.54545456,-23.821686
55,0.5555556,-23.821686
56,0.56565654,-23.821686
57,0.57575756,-23.821686
58,0.5858586,-23.821686
59,0.5959596,-23.821686
60,0.6060606,-23.821686
61,0.61616164,-23.821686
62,0.6262626,-23.821686
63,0.6363636,-23.821686
64,0.64646465,-23.821686
65,0.65656567,-23.821686
66,0.6666667,-23.821686
67,0.6767677,-23.821686
68,0.68686867,-23.821686
69,0.6969697,-23.821686
70,0.7070707,-23.821686
71,0.7171717,-23.821686
72,0.72727275,-23.821686
73,0.7373737,-23.821686
74,0.74747473,-23.821686
75,0.75757575,-23.821686
76,0.7676768,-23.821686
77,0.7777778,-23.821686
78,0.7878788,-23.821686
79,0.7979798,-23.821686
80,0.8080808,-23.821686
81,0.8181818,-23.821686
82,0.82828283,-23.821686
83,0.83838385,-23.821686
84,0.8484849,-23.821686
85,0.85858583,-23.821686
86,0.86868685,-23.821686
87,0.8787879,-23.821686
88,0.8888889,-23.821686
89,0.8989899,-23.821686
90,0.90909094,-23.821686
91,0.9191919,-23.821686
92,0.9292929,-23.821686
93,0.93939394,-23.821686
94,0.94949496,-23.821686
95,0.959596,-23.821686
96,0.969697,-23.821686
97,0.97979796,-23.821686
98,0.989899,-23.821686
99,1.0,-23.821686
