index,timestep,sample
0,0.0,42.056454
1,0.01010101,42.056454
2,0.02020202,42.056454
3,0.030303031,42.056454
4,0.04040404,42.056454
5,0.05050505,42.056454
6,0.060606062,42.056454
7,0.07070707,42.056454
8,0.08080808,42.056454
9,0.09090909,42.056454
10,0.1010101,42.056454
11,0.11111111,42.056454
12,0.121212125,42.056454
13,0.13131313,42.056454
14,0.14141414,42.056454
15,0.15151516,42.056454
16,0.16161616,42.056454
17,0.17171717,42.056454
18,0.18181819,42.056454
19,0.1919192,42.056454
20,0.2020202,42.056454
21,0.21212122,42.056454
22,0.22222222,42.056454
23,0.23232323,42.056454
24,0.24242425,42.056454
25,0.25252524,42.056454
26,0.26262626,42.056454
27,0.27272728,42.056454
28,0.28282827,42.056454
29,0.2929293,42.056454
30,0.3030303,42.056454
31,0.3131313,42.056454
32,0.32323232,42.056454
33,0.33333334,42.056454
34,0.34343433,42.056454
35,0.35353535,42.056454
36,0.36363637,42.056454
37,0.37373737,42.056454
38,0.3838384,42.056454
39,0.3939394,42.056454
40,0.4040404,42.056454
41,0.41414142,42.056454
42,0.42424244,42.056454
43,0.43434343,42.056454
44,0.44444445,42.056454
45,0.45454547,42.056454
46,0.46464646,42.056454
47,0.47474748,42.056454
48,0.4848485,42.056454
49,0.4949495,42.056454
50,0.5050505,42.056454
51,0.5151515,42.056454
52,0.5252525,42.056454
53,0.53535354,42.056454
54,0.54545456,42.056454
55,0.5555556,42.056454
56,0.56565654,42.056454
57,0.57575756,42.056454
58,0.5858586,42.056454
59,0.5959596,42.056454
60,0.6060606,42.056454
61,0.61616164,42.056454
62,0.6262626,42.056454
63,0.6363636,42.056454
64,0.64646465,42.056454
65,0.65656567,42.056454
66,0.6666667,42.056454
67,0.6767677,42.056454
68,0.68686867,42.056454
69,0.6969697,42.056454
70,0.7070707,42.056454
71,0.7171717,42.056454
72,0.72727275,42.056454
73,0.7373737,42.056454
74,0.74747473,42.056454
75,0.75757575,42.056454
76,0.7676768,42.056454
77,0.7777778,42.056454
78,0.7878788,42.056454
79,0.7979798,42.056454
80,0.8080808,42.056454
81,0.8181818,42.056454
82,0.82828283,42.056454
83,0.83838385,42.056454
84,0.8484849,42.056454
85,0.85858583,42.056454
86,0.86868685,42.056454
87,0.8787879,42.056454
88,0.8888889,42.056454
89,0.8989899,42.056454
90,0.90909094,42.056454
91,0.9191919,42.056454
92,0.9292929,42.056454
93,0.93939394,42.056454
94,0.94949496,42.056454
95,0.959596,42.056454
96,0.969697,42.056454
97,0.97979796,42.056454
98,0.989899,42.056454
99,1.0,42.056454
