index,timestep,sample
0,0.0,-31.823507
1,0.01010101,-31.823507
2,0.02020202,-31.823507
3,0.030303031,-31.823507
4,0.04040404,-31.823507
5,0.05050505,-31.823507
6,0.060606062,-31.823507
7,0.07070707,-31.823507
8,0.08080808,-31.823507
9,0.09090909,-31.823507
10,0.1010101,-31.823507
11,0.11111111,-31.823507
12,0.121212125,-31.823507
13,0.13131313,-31.823507
14,0.14141414,-31.823507
15,0.15151516,-31.823507
16,0.16161616,-31.823507
17,0.17171717,-31.823507
18,0.18181819,-31.823507
19,0.1919192,-31.823507
20,0.2020202,-31.823507
21,0.21212122,-31.823507
22,0.22222222,-31.823507
23,0.23232323,-31.823507
24,0.24242425,-31.823507
25,0.25252524,-31.823507
26,0.26262626,-31.823507
27,0.27272728,-31.823507
28,0.28282827,-31.823507
29,0.2929293,-31.823507
30,0.3030303,-31.823507
31,0.3131313,-31.823507
32,0.32323232,-31.823507
33,0.33333334,-31.823507
34,0.34343433,-31.823507
35,0.35353535,-31.823507
36,0.36363637,-31.823507
37,0.37373737,-31.823507
38,0.3838384,-31.823507
39,0.3939394,-31.823507
40,0.4040404,-31.823507
41,0.41414142,-31.823507
42,0.42424244,-31.823507
43,0.43434343,-31.823507
44,0.44444445,-31.823507
45,0.45454547,-31.823507
46,0.46464646,-31.823507
47,0.47474748,-31.823507
48,0.4848485,-31.823507
49,0.4949495,-31.823507
50,0.5050505,-31.823507
51,0.5151515,-31.823507
52,0.5252525,-31.823507
53,0.53535354,-31.823507
54,0.54545456,-31.823507
55,0.5555556,-31.823507
56,0.56565654,-31.823507
57,0.57575756,-31.823507
58,0.5858586,-31.823507
59,0.5959596,-31.823507
60,0.6060606,-31.823507
61,0.61616164,-31.823507
62,0.6262626,-31.823507
63,0.6363636,-31.823507
64,0.64646465,-31.823507
65,0.65656567,-31.823507
66,0.6666667,-31.823507
67,0.6767677,-31.823507
68,0.68686867,-31.823507
69,0.6969697,-31.823507
70,0.7070707,-31.823507
71,0.7171717,-31.823507
72,0.72727275,-31.823507
73,0.7373737,-31.823507
74,0.74747473,-31.823507
75,0.75757575,-31.823507
76,0.7676768,-31.823507
77,0.7777778,-31.823507
78,0.7878788,-31.823507
79,0.7979798,-31.823507
80,0.8080808,-31.823507
81,0.8181818,-31.823507
82,0.82828283,-31.823507
83,0.83838385,-31.823507
84,0.8484849,-31.823507
85,0.85858583,-31.823507
86,0.86868685,-31.823507
87,0.8787879,-31.823507
88,0.8888889,-31.823507
89,0.8989899,-31.823507
90,0.90909094,-31.823507
91,0.9191919,-31.823507
92,0.9292929,-31.823507
93,0.93939394,-31.823507
94,0.94949496,-31.823507
95,0.959596,-31.823507
96,0.969697,-31.823507
97,0.97979796,-31.823507
98,0.989899,-31.823507
99,1.0,-31.823507
