index,timestep,sample
0,0.0,-32.60402
1,0.01010101,-32.60402
2,0.02020202,-32.60402
3,0.030303031,-32.60402
4,0.04040404,-32.60402
5,0.05050505,-32.60402
6,0.060606062,-32.60402
7,0.07070707,-32.60402
8,0.08080808,-32.60402
9,0.09090909,-32.60402
10,0.1010101,-32.60402
11,0.11111111,-32.60402
12,0.121212125,-32.60402
13,0.13131313,-32.60402
14,0.14141414,-32.60402
15,0.15151516,-32.60402
16,0.16161616,-32.60402
17,0.17171717,-32.60402
18,0.18181819,-32.60402
19,0.1919192,-32.60402
20,0.2020202,-32.60402
21,0.21212122,-32.60402
22,0.22222222,-32.60402
23,0.23232323,-32.60402
24,0.24242425,-32.60402
25,0.25252524,-32.60402
26,0.26262626,-32.60402
27,0.27272728,-32.60402
28,0.28282827,-32.60402
29,0.2929293,-32.60402
30,0.3030303,-32.60402
31,0.3131313,-32.60402
32,0.32323232,-32.60402
33,0.33333334,-32.60402
34,0.34343433,-32.60402
35,0.35353535,-32.60402
36,0.36363637,-32.60402
37,0.37373737,-32.60402
38,0.3838384,-32.60402
39,0.3939394,-32.60402
40,0.4040404,-32.60402
41,0.41414142,-32.60402
42,0.42424244,-32.60402
43,0.43434343,-32.60402
44,0.44444445,-32.60402
45,0.45454547,-32.60402
46,0.46464646,-32.60402
47,0.47474748,-32.60402
48,0.4848485,-32.60402
49,0.4949495,-32.60402
50,0.5050505,-32.60402
51,0.5151515,-32.60402
52,0.5252525,-32.60402
53,0.53535354,-32.60402
54,0.54545456,-32.60402
55,0.5555556,-32.60402
56,0.56565654,-32.60402
57,0.57575756,-32.60402
58,0.5858586,-32.60402
59,0.5959596,-32.60402
60,0.6060606,-32.60402
61,0.61616164,-32.60402
62,0.6262626,-32.60402
63,0.6363636,-32.60402
64,0.64646465,-32.60402
65,0.65656567,-32.60402
66,0.6666667,-32.60402
67,0.6767677,-32.60402
68,0.68686867,-32.60402
69,0.6969697,-32.60402
70,0.7070707,-32.60402
71,0.7171717,-32.60402
72,0.72727275,-32.60402
73,0.7373737,-32.60402
74,0.74747473,-32.60402
75,0.75757575,-32.60402
76,0.7676768,-32.60402
77,0.7777778,-32.60402
78,0.7878788,-32.60402
79,0.7979798,-32.60402
80,0.8080808,-32.60402
81,0.8181818,-32.60402
82,0.82828283,-32.60402
83,0.83838385,-32.60402
84,0.8484849,-32.60402
85,0.85858583,-32.60402
86,0.86868685,-32.60402
87,0.8787879,-32.60402
88,0.8888889,-32.60402
89,0.8989899,-32.60402
90,0.90909094,-32.60402
91,0.9191919,-32.60402
92,0.9292929,-32.60402
93,0.93939394,-32.60402
94,0.94949496,-32.60402
95,0.959596,-32.60402
96,0.969697,-32.60402
97,0.97979796,-32.60402
98,0.989899,-32.60402
99,1.0,-32.60402
