index,timestep,sample
0,0.0,-31.132814
1,0.01010101,-31.132814
2,0.02020202,-31.132814
3,0.030303031,-31.132814
4,0.04040404,-31.132814
5,0.05050505,-31.132814
6,0.060606062,-31.132814
7,0.07070707,-31.132814
8,0.08080808,-31.132814
9,0.09090909,-31.132814
10,0.1010101,-31.132814
11,0.11111111,-31.132814
12,0.121212125,-31.132814
13,0.13131313,-31.132814
14,0.14141414,-31.132814
15,0.15151516,-31.132814
16,0.16161616,-31.132814
17,0.17171717,-31.132814
18,0.18181819,-31.132814
19,0.1919192,-31.132814
20,0.2020202,-31.132814
21,0.21212122,-31.132814
22,0.22222222,-31.132814
23,0.23232323,-31.132814
24,0.24242425,-31.132814
25,0.25252524,-31.132814
26,0.26262626,-31.132814
27,0.27272728,-31.132814
28,0.28282827,-31.132814
29,0.2929293,-31.132814
30,0.3030303,-31.132814
31,0.3131313,-31.132814
32,0.32323232,-31.132814
33,0.33333334,-31.132814
34,0.34343433,-31.132814
35,0.35353535,-31.132814
36,0.36363637,-31.132814
37,0.37373737,-31.132814
38,0.3838384,-31.132814
39,0.3939394,-31.132814
40,0.4040404,-31.132814
41,0.41414142,-31.132814
42,0.42424244,-31.132814
43,0.43434343,-31.132814
44,0.44444445,-31.132814
45,0.45454547,-31.132814
46,0.46464646,-31.132814
47,0.47474748,-31.132814
48,0.4848485,-31.132814
49,0.4949495,-31.132814
50,0.5050505,-31.132814
51,0.5151515,-31.132814
52,0.5252525,-31.132814
53,0.53535354,-31.132814
54,0.54545456,-31.132814
55,0.5555556,-31.132814
56,0.56565654,-31.132814
57,0.57575756,-31.132814
58,0.5858586,-31.132814
59,0.5959596,-31.132814
60,0.6060606,-31.132814
61,0.61616164,-31.132814
62,0.6262626,-31.132814
63,0.6363636,-31.132814
64,0.64646465,-31.132814
65,0.65656567,-31.132814
66,0.6666667,-31.132814
67,0.6767677,-31.132814
68,0.68686867,-31.132814
69,0.6969697,-31.132814
70,0.7070707,-31.132814
71,0.7171717,-31.132814
72,0.72727275,-31.132814
73,0.7373737,-31.132814
74,0.74747473,-31.132814
75,0.75757575,-31.132814
76,0.7676768,-31.132814
77,0.7777778,-31.132814
78,0.7878788,-31.132814
79,0.7979798,-31.132814
80,0.8080808,-31.132814
81,0.8181818,-31.132814
82,0.82828283,-31.132814
83,0.83838385,-31.132814
84,0.8484849,-31.132814
85,0.85858583,-31.132814
86,0.86868685,-31.132814
87,0.8787879,-31.132814
88,0.8888889,-31.132814
89,0.8989899,-31.132814
90,0.90909094,-31.132814
91,0.9191919,-31.132814
92,0.9292929,-31.132814
93,0.93939394,-31.132814
94,0.94949496,-31.132814
95,0.959596,-31.132814
96,0.969697,-31.132814
97,0.97979796,-31.132814
98,0.989899,-31.132814
99,1.0,-31.132814
