index,timestep,sample
0,0.0,1.373038
1,0.01010101,1.373038
2,0.02020202,1.373038
3,0.030303031,1.373038
4,0.04040404,1.373038
5,0.05050505,1.373038
6,0.060606062,1.373038
7,0.07070707,1.373038
8,0.08080808,1.373038
9,0.09090909,1.373038
10,0.1010101,1.373038
11,0.11111111,1.373038
12,0.121212125,1.373038
13,0.13131313,1.373038
14,0.14141414,1.373038
15,0.15151516,1.373038
16,0.16161616,1.373038
17,0.17171717,1.373038
18,0.18181819,1.373038
19,0.1919192,1.373038
20,0.2020202,1.373038
21,0.21212122,1.373038
22,0.22222222,1.373038
23,0.23232323,1.373038
24,0.24242425,1.373038
25,0.25252524,1.373038
26,0.26262626,1.373038
27,0.27272728,1.373038
28,0.28282827,1.373038
29,0.2929293,1.373038
30,0.3030303,1.373038
31,0.3131313,1.373038
32,0.32323232,1.373038
33,0.33333334,1.373038
34,0.34343433,1.373038
35,0.35353535,1.373038
36,0.36363637,1.373038
37,0.37373737,1.373038
38,0.3838384,1.373038
39,0.3939394,1.373038
40,0.4040404,1.373038
41,0.41414142,1.373038
42,0.42424244,1.373038
43,0.43434343,1.373038
44,0.44444445,1.373038
45,0.45454547,1.373038
46,0.46464646,1.373038
47,0.47474748,1.373038
48,0.4848485,1.373038
49,0.4949495,1.373038
50,0.5050505,1.373038
51,0.5151515,1.373038
52,0.5252525,1.373038
53,0.53535354,1.373038
54,0.54545456,1.373038
55,0.5555556,1.373038
56,0.56565654,1.373038
57,0.57575756,1.373038
58,0.5858586,1.373038
59,0.5959596,1.373038
60,0.6060606,1.373038
61,0.61616164,1.373038
62,0.6262626,1.373038
63,0.6363636,1.373038
64,0.64646465,1.373038
65,0.65656567,1.373038
66,0.6666667,1.373038
67,0.6767677,1.373038
68,0.68686867,1.373038
69,0.6969697,1.373038
70,0.7070707,1.373038
71,0.7171717,1.373038
72,0.72727275,1.373038
73,0.7373737,1.373038
74,0.74747473,1.373038
75,0.75757575,1.373038
76,0.7676768,1.373038
77,0.7777778,1.373038
78,0.7878788,1.373038
79,0.7979798,1.373038
80,0.8080808,1.373038
81,0.8181818,1.373038
82,0.82828283,1.373038
83,0.83838385,1.373038
84,0.8484849,1.373038
85,0.85858583,1.373038
86,0.86868685,1.373038
87,0.8787879,1.373038
88,0.8888889,1.373038
89,0.8989899,1.373038
90,0.90909094,1.373038
91,0.9191919,1.373038
92,0.9292929,1.373038
93,0.93939394,1.373038
94,0.94949496,1.373038
95,0.959596,1.373038
96,0.969697,1.373038
97,0.97979796,1.373038
98,0.989899,1.373038
99,1.0,1.373038
