index,timestep,sample
0,0.0,16.455477
1,0.01010101,16.455477
2,0.02020202,16.455477
3,0.030303031,16.455477
4,0.04040404,16.455477
5,0.05050505,16.455477
6,0.060606062,16.455477
7,0.07070707,16.455477
8,0.08080808,16.455477
9,0.09090909,16.455477
10,0.1010101,16.455477
11,0.11111111,16.455477
12,0.121212125,16.455477
13,0.13131313,16.455477
14,0.14141414,16.455477
15,0.15151516,16.455477
16,0.16161616,16.455477
17,0.17171717,16.455477
18,0.18181819,16.455477
19,0.1919192,16.455477
20,0.2020202,16.455477
21,0.21212122,16.455477
22,0.22222222,16.455477
23,0.23232323,16.455477
24,0.24242425,16.455477
25,0.25252524,16.455477
26,0.26262626,16.455477
27,0.27272728,16.455477
28,0.28282827,16.455477
29,0.2929293,16.455477
30,0.3030303,16.455477
31,0.3131313,16.455477
32,0.32323232,16.455477
33,0.33333334,16.455477
34,0.34343433,16.455477
35,0.35353535,16.455477
36,0.36363637,16.455477
37,0.37373737,16.455477
38,0.3838384,16.455477
39,0.3939394,16.455477
40,0.4040404,16.455477
41,0.41414142,16.455477
42,0.42424244,16.455477
43,0.43434343,16.455477
44,0.44444445,16.455477
45,0.45454547,16.455477
46,0.46464646,16.455477
47,0.47474748,16.455477
48,0.4848485,16.455477
49,0.4949495,16.455477
50,0.5050505,16.455477
51,0.5151515,16.455477
52,0.5252525,16.455477
53,0.53535354,16.455477
54,0.54545456,16.455477
55,0.5555556,16.455477
56,0.56565654,16.455477
57,0.57575756,16.455477
58,0.5858586,16.455477
59,0.5959596,16.455477
60,0.6060606,16.455477
61,0.61616164,16.455477
62,0.6262626,16.455477
63,0.6363636,16.455477
64,0.64646465,16.455477
65,0.65656567,16.455477
66,0.6666667,16.455477
67,0.6767677,16.455477
68,0.68686867,16.455477
69,0.6969697,16.455477
70,0.7070707,16.455477
71,0.7171717,16.455477
72,0.72727275,16.455477
73,0.7373737,16.455477
74,0.74747473,16.455477
75,0.75757575,16.455477
76,0.7676768,16.455477
77,0.7777778,16.455477
78,0.7878788,16.455477
79,0.7979798,16.455477
80,0.8080808,16.455477
81,0.8181818,16.455477
82,0.82828283,16.455477
83,0.83838385,16.455477
84,0.8484849,16.455477
85,0.85858583,16.455477
86,0.86868685,16.455477
87,0.8787879,16.455477
88,0.8888889,16.455477
89,0.8989899,16.455477
90,0.90909094,16.455477
91,0.9191919,16.455477
92,0.9292929,16.455477
93,0.93939394,16.455477
94,0.94949496,16.455477
95,0.959596,16.455477
96,0.969697,16.455477
97,0.97979796,16.455477
98,0.989899,16.455477
99,1.0,16.455477
