index,timestep,sample
0,0.0,44.95681
1,0.01010101,44.95681
2,0.02020202,44.95681
3,0.030303031,44.95681
4,0.04040404,44.95681
5,0.05050505,44.95681
6,0.060606062,44.95681
7,0.07070707,44.95681
8,0.08080808,44.95681
9,0.09090909,44.95681
10,0.1010101,44.95681
11,0.11111111,44.95681
12,0.121212125,44.95681
13,0.13131313,44.95681
14,0.14141414,44.95681
15,0.15151516,44.95681
16,0.16161616,44.95681
17,0.17171717,44.95681
18,0.18181819,44.95681
19,0.1919192,44.95681
20,0.2020202,44.95681
21,0.21212122,44.95681
22,0.22222222,44.95681
23,0.23232323,44.95681
24,0.24242425,44.95681
25,0.25252524,44.95681
26,0.26262626,44.95681
27,0.27272728,44.95681
28,0.28282827,44.95681
29,0.2929293,44.95681
30,0.3030303,44.95681
31,0.3131313,44.95681
32,0.32323232,44.95681
33,0.33333334,44.95681
34,0.34343433,44.95681
35,0.35353535,44.95681
36,0.36363637,44.95681
37,0.37373737,44.95681
38,0.3838384,44.95681
39,0.3939394,44.95681
40,0.4040404,44.95681
41,0.41414142,44.95681
42,0.42424244,44.95681
43,0.43434343,44.95681
44,0.44444445,44.95681
45,0.45454547,44.95681
46,0.46464646,44.95681
47,0.47474748,44.95681
48,0.4848485,44.95681
49,0.4949495,44.95681
50,0.5050505,44.95681
51,0.5151515,44.95681
52,0.5252525,44.95681
53,0.53535354,44.95681
54,0.54545456,44.95681
55,0.5555556,44.95681
56,0.56565654,44.95681
57,0.57575756,44.95681
58,0.5858586,44.95681
59,0.5959596,44.95681
60,0.6060606,44.95681
61,0.61616164,44.95681
62,0.6262626,44.95681
63,0.6363636,44.95681
64,0.64646465,44.95681
65,0.65656567,44.95681
66,0.6666667,44.95681
67,0.6767677,44.95681
68,0.68686867,44.95681
69,0.6969697,44.95681
70,0.7070707,44.95681
71,0.7171717,44.95681
72,0.72727275,44.95681
73,0.7373737,44.95681
74,0.74747473,44.95681
75,0.75757575,44.95681
76,0.7676768,44.95681
77,0.7777778,44.95681
78,0.7878788,44.95681
79,0.7979798,44.95681
80,0.8080808,44.95681
81,0.8181818,44.95681
82,0.82828283,44.95681
83,0.83838385,44.95681
84,0.8484849,44.95681
85,0.85858583,44.95681
86,0.86868685,44.95681
87,0.8787879,44.95681
88,0.8888889,44.95681
89,0.8989899,44.95681
90,0.90909094,44.95681
91,0.9191919,44.95681
92,0.9292929,44.95681
93,0.93939394,44.95681
94,0.94949496,44.95681
95,0.959596,44.95681
96,0.969697,44.95681
97,0.97979796,44.95681
98,0.989899,44.95681
99,1.0,44.95681
