index,timestep,sample
0,0.0,37.406776
1,0.01010101,37.406776
2,0.02020202,37.406776
3,0.030303031,37.406776
4,0.04040404,37.406776
5,0.05050505,37.406776
6,0.060606062,37.406776
7,0.07070707,37.406776
8,0.08080808,37.406776
9,0.09090909,37.406776
10,0.1010101,37.406776
11,0.11111111,37.406776
12,0.121212125,37.406776
13,0.13131313,37.406776
14,0.14141414,37.406776
15,0.15151516,37.406776
16,0.16161616,37.406776
17,0.17171717,37.406776
18,0.18181819,37.406776
19,0.1919192,37.406776
20,0.2020202,37.406776
21,0.21212122,37.406776
22,0.22222222,37.406776
23,0.23232323,37.406776
24,0.24242425,37.406776
25,0.25252524,37.406776
26,0.26262626,37.406776
27,0.27272728,37.406776
28,0.28282827,37.406776
29,0.2929293,37.406776
30,0.3030303,37.406776
31,0.3131313,37.406776
32,0.32323232,37.406776
33,0.33333334,37.406776
34,0.34343433,37.406776
35,0.35353535,37.406776
36,0.36363637,37.406776
37,0.37373737,37.406776
38,0.3838384,37.406776
39,0.3939394,37.406776
40,0.4040404,37.406776
41,0.41414142,37.406776
42,0.42424244,37.406776
43,0.43434343,37.406776
44,0.44444445,37.406776
45,0.45454547,37.406776
46,0.46464646,37.406776
47,0.47474748,37.406776
48,0.4848485,37.406776
49,0.4949495,37.406776
50,0.5050505,37.406776
51,0.5151515,37.406776
52,0.5252525,37.406776
53,0.53535354,37.406776
54,0.54545456,37.406776
55,0.5555556,37.406776
56,0.56565654,37.406776
57,0.57575756,37.406776
58,0.5858586,37.406776
59,0.5959596,37.406776
60,0.6060606,37.406776
61,0.61616164,37.406776
62,0.6262626,37.406776
63,0.6363636,37.406776
64,0.64646465,37.406776
65,0.65656567,37.406776
66,0.6666667,37.406776
67,0.6767677,37.406776
68,0.68686867,37.406776
69,0.6969697,37.406776
70,0.7070707,37.406776
71,0.7171717,37.406776
72,0.72727275,37.406776
73,0.7373737,37.406776
74,0.74747473,37.406776
75,0.75757575,37.406776
76,0.7676768,37.406776
77,0.7777778,37.406776
78,0.7878788,37.406776
79,0.7979798,37.406776
80,0.8080808,37.406776
81,0.8181818,37.406776
82,0.82828283,37.406776
83,0.83838385,37.406776
84,0.8484849,37.406776
85,0.85858583,37.406776
86,0.86868685,37.406776
87,0.8787879,37.406776
88,0.8888889,37.406776
89,0.8989899,37.406776
90,0.90909094,37.406776
91,0.9191919,37.406776
92,0.9292929,37.406776
93,0.93939394,37.406776
94,0.94949496,37.406776
95,0.959596,37.406776
96,0.969697,37.406776
97,0.97979796,37.406776
98,0.989899,37.406776
99,1.0,37.406776
