index,timestep,sample
0,0.0,1.4647385
1,0.01010101,1.4647385
2,0.02020202,1.4647385
3,0.030303031,1.4647385
4,0.04040404,1.4647385
5,0.05050505,1.4647385
6,0.060606062,1.4647385
7,0.07070707,1.4647385
8,0.08080808,1.4647385
9,0.09090909,1.4647385
10,0.1010101,1.4647385
11,0.11111111,1.4647385
12,0.121212125,1.4647385
13,0.13131313,1.4647385
14,0.14141414,1.4647385
15,0.15151516,1.4647385
16,0.16161616,1.4647385
17,0.17171717,1.4647385
18,0.18181819,1.4647385
19,0.1919192,1.4647385
20,0.2020202,1.4647385
21,0.21212122,1.4647385
22,0.22222222,1.4647385
23,0.23232323,1.4647385
24,0.24242425,1.4647385
25,0.25252524,1.4647385
26,0.26262626,1.4647385
27,0.27272728,1.4647385
28,0.28282827,1.4647385
29,0.2929293,1.4647385
30,0.3030303,1.4647385
31,0.3131313,1.4647385
32,0.32323232,1.4647385
33,0.33333334,1.4647385
34,0.34343433,1.4647385
35,0.35353535,1.4647385
36,0.36363637,1.4647385
37,0.37373737,1.4647385
38,0.3838384,1.4647385
39,0.3939394,1.4647385
40,0.4040404,1.4647385
41,0.41414142,1.4647385
42,0.42424244,1.4647385
43,0.43434343,1.4647385
44,0.44444445,1.4647385
45,0.45454547,1.4647385
46,0.46464646,1.4647385
47,0.47474748,1.4647385
48,0.4848485,1.4647385
49,0.4949495,1.4647385
50,0.5050505,1.4647385
51,0.5151515,1.4647385
52,0.5252525,1.4647385
53,0.53535354,1.4647385
54,0.54545456,1.4647385
55,0.5555556,1.4647385
56,0.56565654,1.4647385
57,0.57575756,1.4647385
58,0.5858586,1.4647385
59,0.5959596,1.4647385
60,0.6060606,1.4647385
61,0.61616164,1.4647385
62,0.6262626,1.4647385
63,0.6363636,1.4647385
64,0.64646465,1.4647385
65,0.65656567,1.4647385
66,0.6666667,1.4647385
67,0.6767677,1.4647385
68,0.68686867,1.4647385
69,0.6969697,1.4647385
70,0.7070707,1.4647385
71,0.7171717,1.4647385
72,0.72727275,1.4647385
73,0.7373737,1.4647385
74,0.74747473,1.4647385
75,0.75757575,1.4647385
76,0.7676768,1.4647385
77,0.7777778,1.4647385
78,0.7878788,1.4647385
79,0.7979798,1.4647385
80,0.8080808,1.4647385
81,0.8181818,1.4647385
82,0.82828283,1.4647385
83,0.83838385,1.4647385
84,0.8484849,1.4647385
85,0.85858583,1.4647385
86,0.86868685,1.4647385
87,0.8787879,1.4647385
88,0.8888889,1.4647385
89,0.8989899,1.4647385
90,0.90909094,1.4647385
91,0.9191919,1.4647385
92,0.9292929,1.4647385
93,0.93939394,1.4647385
94,0.94949496,1.4647385
95,0.959596,1.4647385
96,0.969697,1.4647385
97,0.97979796,1.4647385
98,0.989899,1.4647385
99,1.0,1.4647385
