index,timestep,sample
0,0.0,-15.545666
1,0.01010101,-15.545666
2,0.02020202,-15.545666
3,0.030303031,-15.545666
4,0.04040404,-15.545666
5,0.05050505,-15.545666
6,0.060606062,-15.545666
7,0.07070707,-15.545666
8,0.08080808,-15.545666
9,0.09090909,-15.545666
10,0.1010101,-15.545666
11,0.11111111,-15.545666
12,0.121212125,-15.545666
13,0.13131313,-15.545666
14,0.14141414,-15.545666
15,0.15151516,-15.545666
16,0.16161616,-15.545666
17,0.17171717,-15.545666
18,0.18181819,-15.545666
19,0.1919192,-15.545666
20,0.2020202,-15.545666
21,0.21212122,-15.545666
22,0.22222222,-15.545666
23,0.23232323,-15.545666
24,0.24242425,-15.545666
25,0.25252524,-15.545666
26,0.26262626,-15.545666
27,0.27272728,-15.545666
28,0.28282827,-15.545666
29,0.2929293,-15.545666
30,0.3030303,-15.545666
31,0.3131313,-15.545666
32,0.32323232,-15.545666
33,0.33333334,-15.545666
34,0.34343433,-15.545666
35,0.35353535,-15.545666
36,0.36363637,-15.545666
37,0.37373737,-15.545666
38,0.3838384,-15.545666
39,0.3939394,-15.545666
40,0.4040404,-15.545666
41,0.41414142,-15.545666
42,0.42424244,-15.545666
43,0.43434343,-15.545666
44,0.44444445,-15.545666
45,0.45454547,-15.545666
46,0.46464646,-15.545666
47,0.47474748,-15.545666
48,0.4848485,-15.545666
49,0.4949495,-15.545666
50,0.5050505,-15.545666
51,0.5151515,-15.545666
52,0.5252525,-15.545666
53,0.53535354,-15.545666
54,0.54545456,-15.545666
55,0.5555556,-15.545666
56,0.56565654,-15.545666
57,0.57575756,-15.545666
58,0.5858586,-15.545666
59,0.5959596,-15.545666
60,0.6060606,-15.545666
61,0.61616164,-15.545666
62,0.6262626,-15.545666
63,0.6363636,-15.545666
64,0.64646465,-15.545666
65,0.65656567,-15.545666
66,0.6666667,-15.545666
67,0.6767677,-15.545666
68,0.68686867,-15.545666
69,0.6969697,-15.545666
70,0.7070707,-15.545666
71,0.7171717,-15.545666
72,0.72727275,-15.545666
73,0.7373737,-15.545666
74,0.74747473,-15.545666
75,0.75757575,-15.545666
76,0.7676768,-15.545666
77,0.7777778,-15.545666
78,0.7878788,-15.545666
79,0.7979798,-15.545666
80,0.8080808,-15.545666
81,0.8181818,-15.545666
82,0.82828283,-15.545666
83,0.83838385,-15.545666
84,0.8484849,-15.545666
85,0.85858583,-15.545666
86,0.86868685,-15.545666
87,0.8787879,-15.545666
88,0.8888889,-15.545666
89,0.8989899,-15.545666
90,0.90909094,-15.545666
91,0.9191919,-15.545666
92,0.9292929,-15.545666
93,0.93939394,-15.545666
94,0.94949496,-15.545666
95,0.959596,-15.545666
96,0.969697,-15.545666
97,0.97979796,-15.545666
98,0.989899,-15.545666
99,1.0,-15.545666
