index,timestep,sample
0,0.0,-28.696726
1,0.01010101,-28.696726
2,0.02020202,-28.696726
3,0.030303031,-28.696726
4,0.04040404,-28.696726
5,0.05050505,-28.696726
6,0.060606062,-28.696726
7,0.07070707,-28.696726
8,0.08080808,-28.696726
9,0.09090909,-28.696726
10,0.1010101,-28.696726
11,0.11111111,-28.696726
12,0.121212125,-28.696726
13,0.13131313,-28.696726
14,0.14141414,-28.696726
15,0.15151516,-28.696726
16,0.16161616,-28.696726
17,0.17171717,-28.696726
18,0.18181819,-28.696726
19,0.1919192,-28.696726
20,0.2020202,-28.696726
21,0.21212122,-28.696726
22,0.22222222,-28.696726
23,0.23232323,-28.696726
24,0.24242425,-28.696726
25,0.25252524,-28.696726
26,0.26262626,-28.696726
27,0.27272728,-28.696726
28,0.28282827,-28.696726
29,0.2929293,-28.696726
30,0.3030303,-28.696726
31,0.3131313,-28.696726
32,0.32323232,-28.696726
33,0.33333334,-28.696726
34,0.34343433,-28.696726
35,0.35353535,-28.696726
36,0.36363637,-28.696726
37,0.37373737,-28.696726
38,0.3838384,-28.696726
39,0.3939394,-28.696726
40,0.4040404,-28.696726
41,0.41414142,-28.696726
42,0.42424244,-28.696726
43,0.43434343,-28.696726
44,0.44444445,-28.696726
45,0.45454547,-28.696726
46,0.46464646,-28.696726
47,0.47474748,-28.696726
48,0.4848485,-28.696726
49,0.4949495,-28.696726
50,0.5050505,-28.696726
51,0.5151515,-28.696726
52,0.5252525,-28.696726
53,0.53535354,-28.696726
54,0.54545456,-28.696726
55,0.5555556,-28.696726
56,0.56565654,-28.696726
57,0.57575756,-28.696726
58,0.5858586,-28.696726
59,0.5959596,-28.696726
60,0.6060606,-28.696726
61,0.61616164,-28.696726
62,0.6262626,-28.696726
63,0.6363636,-28.696726
64,0.64646465,-28.696726
65,0.65656567,-28.696726
66,0.6666667,-28.696726
67,0.6767677,-28.696726
68,0.68686867,-28.696726
69,0.6969697,-28.696726
70,0.7070707,-28.696726
71,0.7171717,-28.696726
72,0.72727275,-28.696726
73,0.7373737,-28.696726
74,0.74747473,-28.696726
75,0.75757575,-28.696726
76,0.7676768,-28.696726
77,0.7777778,-28.696726
78,0.7878788,-28.696726
79,0.7979798,-28.696726
80,0.8080808,-28.696726
81,0.8181818,-28.696726
82,0.82828283,-28.696726
83,0.83838385,-28.696726
84,0.8484849,-28.696726
85,0.85858583,-28.696726
86,0.86868685,-28.696726
87,0.8787879,-28.696726
88,0.8888889,-28.696726
89,0.8989899,-28.696726
90,0.90909094,-28.696726
91,0.9191919,-28.696726
92,0.9292929,-28.696726
93,0.93939394,-28.696726
94,0.94949496,-28.696726
95,0.959596,-28.696726
96,0.969697,-28.696726
97,0.97979796,-28.696726
98,0.989899,-28.696726
99,1.0,-28.696726
