index,timestep,sample
0,0.0,-20.877789
1,0.01010101,-20.877789
2,0.02020202,-20.877789
3,0.030303031,-20.877789
4,0.04040404,-20.877789
5,0.05050505,-20.877789
6,0.060606062,-20.877789
7,0.07070707,-20.877789
8,0.08080808,-20.877789
9,0.09090909,-20.877789
10,0.1010101,-20.877789
11,0.11111111,-20.877789
12,0.121212125,-20.877789
13,0.13131313,-20.877789
14,0.14141414,-20.877789
15,0.15151516,-20.877789
16,0.16161616,-20.877789
17,0.17171717,-20.877789
18,0.18181819,-20.877789
19,0.1919192,-20.877789
20,0.2020202,-20.877789
21,0.21212122,-20.877789
22,0.22222222,-20.877789
23,0.23232323,-20.877789
24,0.24242425,-20.877789
25,0.25252524,-20.877789
26,0.26262626,-20.877789
27,0.27272728,-20.877789
28,0.28282827,-20.877789
29,0.2929293,-20.877789
30,0.3030303,-20.877789
31,0.3131313,-20.877789
32,0.32323232,-20.877789
33,0.33333334,-20.877789
34,0.34343433,-20.877789
35,0.35353535,-20.877789
36,0.36363637,-20.877789
37,0.37373737,-20.877789
38,0.3838384,-20.877789
39,0.3939394,-20.877789
40,0.4040404,-20.877789
41,0.41414142,-20.877789
42,0.42424244,-20.877789
43,0.43434343,-20.877789
44,0.44444445,-20.877789
45,0.45454547,-20.877789
46,0.46464646,-20.877789
47,0.47474748,-20.877789
48,0.4848485,-20.877789
49,0.4949495,-20.877789
50,0.5050505,-20.877789
51,0.5151515,-20.877789
52,0.5252525,-20.877789
53,0.53535354,-20.877789
54,0.54545456,-20.877789
55,0.5555556,-20.877789
56,0.56565654,-20.877789
57,0.57575756,-20.877789
58,0.5858586,-20.877789
59,0.5959596,-20.877789
60,0.6060606,-20.877789
61,0.61616164,-20.877789
62,0.6262626,-20.877789
63,0.6363636,-20.877789
64,0.64646465,-20.877789
65,0.65656567,-20.877789
66,0.6666667,-20.877789
67,0.6767677,-20.877789
68,0.68686867,-20.877789
69,0.6969697,-20.877789
70,0.7070707,-20.877789
71,0.7171717,-20.877789
72,0.72727275,-20.877789
73,0.7373737,-20.877789
74,0.74747473,-20.877789
75,0.75757575,-20.877789
76,0.7676768,-20.877789
77,0.7777778,-20.877789
78,0.7878788,-20.877789
79,0.7979798,-20.877789
80,0.8080808,-20.877789
81,0.8181818,-20.877789
82,0.82828283,-20.877789
83,0.83838385,-20.877789
84,0.8484849,-20.877789
85,0.85858583,-20.877789
86,0.86868685,-20.877789
87,0.8787879,-20.877789
88,0.8888889,-20.877789
89,0.8989899,-20.877789
90,0.90909094,-20.877789
91,0.9191919,-20.877789
92,0.9292929,-20.877789
93,0.93939394,-20.877789
94,0.94949496,-20.877789
95,0.959596,-20.877789
96,0.969697,-20.877789
97,0.97979796,-20.877789
98,0.989899,-20.877789
99,1.0,-20.877789
