index,timestep,sample
0,0.0,-24.334423
1,0.01010101,-24.334423
2,0.02020202,-24.334423
3,0.030303031,-24.334423
4,0.04040404,-24.334423
5,0.05050505,-24.334423
6,0.060606062,-24.334423
7,0.07070707,-24.334423
8,0.08080808,-24.334423
9,0.09090909,-24.334423
10,0.1010101,-24.334423
11,0.11111111,-24.334423
12,0.121212125,-24.334423
13,0.13131313,-24.334423
14,0.14141414,-24.334423
15,0.15151516,-24.334423
16,0.16161616,-24.334423
17,0.17171717,-24.334423
18,0.18181819,-24.334423
19,0.1919192,-24.334423
20,0.2020202,-24.334423
21,0.21212122,-24.334423
22,0.22222222,-24.334423
23,0.23232323,-24.334423
24,0.24242425,-24.334423
25,0.25252524,-24.334423
26,0.26262626,-24.334423
27,0.27272728,-24.334423
28,0.28282827,-24.334423
29,0.2929293,-24.334423
30,0.3030303,-24.334423
31,0.3131313,-24.334423
32,0.32323232,-24.334423
33,0.33333334,-24.334423
34,0.34343433,-24.334423
35,0.35353535,-24.334423
36,0.36363637,-24.334423
37,0.37373737,-24.334423
38,0.3838384,-24.334423
39,0.3939394,-24.334423
40,0.4040404,-24.334423
41,0.41414142,-24.334423
42,0.42424244,-24.334423
43,0.43434343,-24.334423
44,0.44444445,-24.334423
45,0.45454547,-24.334423
46,0.46464646,-24.334423
47,0.47474748,-24.334423
48,0.4848485,-24.334423
49,0.4949495,-24.334423
50,0.5050505,-24.334423
51,0.5151515,-24.334423
52,0.5252525,-24.334423
53,0.53535354,-24.334423
54,0.54545456,-24.334423
55,0.5555556,-24.334423
56,0.56565654,-24.334423
57,0.57575756,-24.334423
58,0.5858586,-24.334423
59,0.5959596,-24.334423
60,0.6060606,-24.334423
61,0.61616164,-24.334423
62,0.6262626,-24.334423
63,0.6363636,-24.334423
64,0.64646465,-24.334423
65,0.65656567,-24.334423
66,0.6666667,-24.334423
67,0.6767677,-24.334423
68,0.68686867,-24.334423
69,0.6969697,-24.334423
70,0.7070707,-24.334423
71,0.7171717,-24.334423
72,0.72727275,-24.334423
73,0.7373737,-24.334423
74,0.74747473,-24.334423
75,0.75757575,-24.334423
76,0.7676768,-24.334423
77,0.7777778,-24.334423
78,0.7878788,-24.334423
79,0.7979798,-24.334423
80,0.8080808,-24.334423
81,0.8181818,-24.334423
82,0.82828283,-24.334423
83,0.83838385,-24.334423
84,0.8484849,-24.334423
85,0.85858583,-24.334423
86,0.86868685,-24.334423
87,0.8787879,-24.334423
88,0.8888889,-24.334423
89,0.8989899,-24.334423
90,0.90909094,-24.334423
91,0.9191919,-24.334423
92,0.9292929,-24.334423
93,0.93939394,-24.334423
94,0.94949496,-24.334423
95,0.959596,-24.334423
96,0.969697,-24.334423
97,0.97979796,-24.334423
98,0.989899,-24.334423
99,1.0,-24.334423
