index,timestep,sample
0,0.0,-19.260462
1,0.01010101,-19.260462
2,0.02020202,-19.260462
3,0.030303031,-19.260462
4,0.04040404,-19.260462
5,0.05050505,-19.260462
6,0.060606062,-19.260462
7,0.07070707,-19.260462
8,0.08080808,-19.260462
9,0.09090909,-19.260462
10,0.1010101,-19.260462
11,0.11111111,-19.260462
12,0.121212125,-19.260462
13,0.13131313,-19.260462
14,0.14141414,-19.260462
15,0.15151516,-19.260462
16,0.16161616,-19.260462
17,0.17171717,-19.260462
18,0.18181819,-19.260462
19,0.1919192,-19.260462
20,0.2020202,-19.260462
21,0.21212122,-19.260462
22,0.22222222,-19.260462
23,0.23232323,-19.260462
24,0.24242425,-19.260462
25,0.25252524,-19.260462
26,0.26262626,-19.260462
27,0.27272728,-19.260462
28,0.28282827,-19.260462
29,0.2929293,-19.260462
30,0.3030303,-19.260462
31,0.3131313,-19.260462
32,0.32323232,-19.260462
33,0.33333334,-19.260462
34,0.34343433,-19.260462
35,0.35353535,-19.260462
36,0.36363637,-19.260462
37,0.37373737,-19.260462
38,0.3838384,-19.260462
39,0.3939394,-19.260462
40,0.4040404,-19.260462
41,0.41414142,-19.260462
42,0.42424244,-19.260462
43,0.43434343,-19.260462
44,0.44444445,-19.260462
45,0.45454547,-19.260462
46,0.46464646,-19.260462
47,0.47474748,-19.260462
48,0.4848485,-19.260462
49,0.4949495,-19.260462
50,0.5050505,-19.260462
51,0.5151515,-19.260462
52,0.5252525,-19.260462
53,0.53535354,-19.260462
54,0.54545456,-19.260462
55,0.5555556,-19.260462
56,0.56565654,-19.260462
57,0.57575756,-19.260462
58,0.5858586,-19.260462
59,0.5959596,-19.260462
60,0.6060606,-19.260462
61,0.61616164,-19.260462
62,0.6262626,-19.260462
63,0.6363636,-19.260462
64,0.64646465,-19.260462
65,0.65656567,-19.260462
66,0.6666667,-19.260462
67,0.6767677,-19.260462
68,0.68686867,-19.260462
69,0.6969697,-19.260462
70,0.7070707,-19.260462
71,0.7171717,-19.260462
72,0.72727275,-19.260462
73,0.7373737,-19.260462
74,0.74747473,-19.260462
75,0.75757575,-19.260462
76,0.7676768,-19.260462
77,0.7777778,-19.260462
78,0.7878788,-19.260462
79,0.7979798,-19.260462
80,0.8080808,-19.260462
81,0.8181818,-19.260462
82,0.82828283,-19.260462
83,0.83838385,-19.260462
84,0.8484849,-19.260462
85,0.85858583,-19.260462
86,0.86868685,-19.260462
87,0.8787879,-19.260462
88,0.8888889,-19.260462
89,0.8989899,-19.260462
90,0.90909094,-19.260462
91,0.9191919,-19.260462
92,0.9292929,-19.260462
93,0.93939394,-19.260462
94,0.94949496,-19.260462
95,0.959596,-19.260462
96,0.969697,-19.260462
97,0.97979796,-19.260462
98,0.989899,-19.260462
99,1.0,-19.260462
