index,timestep,sample
0,0.0,11.587922
1,0.01010101,11.587922
2,0.02020202,11.587922
3,0.030303031,11.587922
4,0.04040404,11.587922
5,0.05050505,11.587922
6,0.060606062,11.587922
7,0.07070707,11.587922
8,0.08080808,11.587922
9,0.09090909,11.587922
10,0.1010101,11.587922
11,0.11111111,11.587922
12,0.121212125,11.587922
13,0.13131313,11.587922
14,0.14141414,11.587922
15,0.15151516,11.587922
16,0.16161616,11.587922
17,0.17171717,11.587922
18,0.18181819,11.587922
19,0.1919192,11.587922
20,0.2020202,11.587922
21,0.21212122,11.587922
22,0.22222222,11.587922
23,0.23232323,11.587922
24,0.24242425,11.587922
25,0.25252524,11.587922
26,0.26262626,11.587922
27,0.27272728,11.587922
28,0.28282827,11.587922
29,0.2929293,11.587922
30,0.3030303,11.587922
31,0.3131313,11.587922
32,0.32323232,11.587922
33,0.33333334,11.587922
34,0.34343433,11.587922
35,0.35353535,11.587922
36,0.36363637,11.587922
37,0.37373737,11.587922
38,0.3838384,11.587922
39,0.3939394,11.587922
40,0.4040404,11.587922
41,0.41414142,11.587922
42,0.42424244,11.587922
43,0.43434343,11.587922
44,0.44444445,11.587922
45,0.45454547,11.587922
46,0.46464646,11.587922
47,0.47474748,11.587922
48,0.4848485,11.587922
49,0.4949495,11.587922
50,0.5050505,11.587922
51,0.5151515,11.587922
52,0.5252525,11.587922
53,0.53535354,11.587922
54,0.54545456,11.587922
55,0.5555556,11.587922
56,0.56565654,11.587922
57,0.57575756,11.587922
58,0.5858586,11.587922
59,0.5959596,11.587922
60,0.6060606,11.587922
61,0.61616164,11.587922
62,0.6262626,11.587922
63,0.6363636,11.587922
64,0.64646465,11.587922
65,0.65656567,11.587922
66,0.6666667,11.587922
67,0.6767677,11.587922
68,0.68686867,11.587922
69,0.6969697,11.587922
70,0.7070707,11.587922
71,0.7171717,11.587922
72,0.72727275,11.587922
73,0.7373737,11.587922
74,0.74747473,11.587922
75,0.75757575,11.587922
76,0.7676768,11.587922
77,0.7777778,11.587922
78,0.7878788,11.587922
79,0.7979798,11.587922
80,0.8080808,11.587922
81,0.8181818,11.587922
82,0.82828283,11.587922
83,0.83838385,11.587922
84,0.8484849,11.587922
85,0.85858583,11.587922
86,0.86868685,11.587922
87,0.8787879,11.587922
88,0.8888889,11.587922
89,0.8989899,11.587922
90,0.90909094,11.587922
91,0.9191919,11.587922
92,0.9292929,11.587922
93,0.93939394,11.587922
94,0.94949496,11.587922
95,0.959596,11.587922
96,0.969697,11.587922
97,0.97979796,11.587922
98,0.989899,11.587922
99,1.0,11.587922
