index,timestep,sample
0,0.0,-24.73243
1,0.01010101,-24.73243
2,0.02020202,-24.73243
3,0.030303031,-24.73243
4,0.04040404,-24.73243
5,0.05050505,-24.73243
6,0.060606062,-24.73243
7,0.07070707,-24.73243
8,0.08080808,-24.73243
9,0.09090909,-24.73243
10,0.1010101,-24.73243
11,0.11111111,-24.73243
12,0.121212125,-24.73243
13,0.13131313,-24.73243
14,0.14141414,-24.73243
15,0.15151516,-24.73243
16,0.16161616,-24.73243
17,0.17171717,-24.73243
18,0.18181819,-24.73243
19,0.1919192,-24.73243
20,0.2020202,-24.73243
21,0.21212122,-24.73243
22,0.22222222,-24.73243
23,0.23232323,-24.73243
24,0.24242425,-24.73243
25,0.25252524,-24.73243
26,0.26262626,-24.73243
27,0.27272728,-24.73243
28,0.28282827,-24.73243
29,0.2929293,-24.73243
30,0.3030303,-24.73243
31,0.3131313,-24.73243
32,0.32323232,-24.73243
33,0.33333334,-24.73243
34,0.34343433,-24.73243
35,0.35353535,-24.73243
36,0.36363637,-24.73243
37,0.37373737,-24.73243
38,0.3838384,-24.73243
39,0.3939394,-24.73243
40,0.4040404,-24.73243
41,0.41414142,-24.73243
42,0.42424244,-24.73243
43,0.43434343,-24.73243
44,0.44444445,-24.73243
45,0.45454547,-24.73243
46,0.46464646,-24.73243
47,0.47474748,-24.73243
48,0.4848485,-24.73243
49,0.4949495,-24.73243
50,0.5050505,-24.73243
51,0.5151515,-24.73243
52,0.5252525,-24.73243
53,0.53535354,-24.73243
54,0.54545456,-24.73243
55,0.5555556,-24.73243
56,0.56565654,-24.73243
57,0.57575756,-24.73243
58,0.5858586,-24.73243
59,0.5959596,-24.73243
60,0.6060606,-24.73243
61,0.61616164,-24.73243
62,0.6262626,-24.73243
63,0.6363636,-24.73243
64,0.64646465,-24.73243
65,0.65656567,-24.73243
66,0.6666667,-24.73243
67,0.6767677,-24.73243
68,0.68686867,-24.73243
69,0.6969697,-24.73243
70,0.7070707,-24.73243
71,0.7171717,-24.73243
72,0.72727275,-24.73243
73,0.7373737,-24.73243
74,0.74747473,-24.73243
75,0.75757575,-24.73243
76,0.7676768,-24.73243
77,0.7777778,-24.73243
78,0.7878788,-24.73243
79,0.7979798,-24.73243
80,0.8080808,-24.73243
81,0.8181818,-24.73243
82,0.82828283,-24.73243
83,0.83838385,-24.73243
84,0.8484849,-24.73243
85,0.85858583,-24.73243
86,0.86868685,-24.73243
87,0.8787879,-24.73243
88,0.8888889,-24.73243
89,0.8989899,-24.73243
90,0.90909094,-24.73243
91,0.9191919,-24.73243
92,0.9292929,-24.73243
93,0.93939394,-24.73243
94,0.94949496,-24.73243
95,0.959596,-24.73243
96,0.969697,-24.73243
97,0.97979796,-24.73243
98,0.989899,-24.73243
99,1.0,-24.73243
